device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
877142753;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3656938374042511, 0.6091439723968506, 0.05829736217856407);(39.80684280395508, -20.849565505981445, 426.7895202636719);1;(-104.00724029541016, 247.52468872070312, 82.04576873779297);(0.22290964424610138, 0.19177600741386414);1;3.41571044921875;1;1652766889188;(0.25, 0.25)
877153856;(0.5200664401054382, 0.6420481204986572, 0.062092527747154236);(-6.2500505447387695, -28.86345100402832, 430.0334167480469);1;(-116.28759002685547, 226.00462341308594, 74.21307373046875);(0.19056199491024017, 0.2671810984611511);1;3.5194091796875;1;(0.3656938374042511, 0.6091439723968506, 0.05829736217856407);(39.80684280395508, -20.849565505981445, 426.7895202636719);1;(-104.00724029541016, 247.52468872070312, 82.04576873779297);(0.22290964424610138, 0.19177600741386414);1;3.41571044921875;1;1652766900291;(0.25, 0.25)
877164960;(0.5205881595611572, 0.6427366137504578, 0.062093690037727356);(-6.405439853668213, -29.019447326660156, 430.0212097167969);1;(-109.58451080322266, 228.2865447998047, 75.04362487792969);(0.2082185447216034, 0.25918543338775635);1;3.3035430908203125;1;(0.36718660593032837, 0.6109464168548584, 0.06025506556034088);(39.456817626953125, -21.306669235229492, 427.78369140625);1;(-103.79320526123047, 246.94444274902344, 81.83456420898438);(0.22347338497638702, 0.19380918145179749);1;3.3909912109375;1;1652766911395;(0.25, 0.25)
877176063;(0.5205881595611572, 0.6427366137504578, 0.062093690037727356);(-6.405439853668213, -29.019447326660156, 430.0212097167969);1;(-109.58451080322266, 228.2865447998047, 75.04362487792969);(0.2082185447216034, 0.25918543338775635);1;3.3035430908203125;1;(0.36781540513038635, 0.6117777824401855, 0.06167218089103699);(39.335853576660156, -21.530731201171875, 428.49603271484375);1;(-104.66143798828125, 247.69834899902344, 82.10896301269531);(0.22118639945983887, 0.19116754829883575);1;3.3730316162109375;1;1652766922498;(0.25, 0.25)
877187166;(0.520959734916687, 0.6436019539833069, 0.06329559534788132);(-6.524326324462891, -29.25545883178711, 430.6058349609375);1;(-106.9208755493164, 231.30300903320312, 76.14153289794922);(0.21523480117321014, 0.2486158162355423);1;3.2251739501953125;1;(0.36781540513038635, 0.6117777824401855, 0.06167218089103699);(39.335853576660156, -21.530731201171875, 428.49603271484375);1;(-104.66143798828125, 247.69834899902344, 82.10896301269531);(0.22118639945983887, 0.19116754829883575);1;3.3730316162109375;1;1652766933601;(0.25, 0.25)
877198269;(0.5216307044029236, 0.6456186771392822, 0.06754669547080994);(-6.7548980712890625, -29.85694694519043, 432.6918640136719);1;(-108.67253875732422, 230.7640838623047, 75.94536590576172);(0.21062076091766357, 0.25050419569015503);1;3.2056121826171875;1;(0.36887356638908386, 0.6136491894721985, 0.06553515791893005);(39.1982536315918, -22.053028106689453, 430.42413330078125);1;(-104.9212875366211, 248.23072814941406, 82.302734375);(0.22050195932388306, 0.18930213153362274);1;3.359375;1;1652766944704;(0.25, 0.25)
877209372;(0.5216307044029236, 0.6456186771392822, 0.06754669547080994);(-6.7548980712890625, -29.85694694519043, 432.6918640136719);1;(-108.67253875732422, 230.7640838623047, 75.94536590576172);(0.21062076091766357, 0.25050419569015503);1;3.2056121826171875;1;(0.3690885007381439, 0.614233136177063, 0.06642480194568634);(39.17490005493164, -22.208194732666016, 430.86553955078125);1;(-106.06182861328125, 248.81517028808594, 82.51544952392578);(0.21749766170978546, 0.18725433945655823);1;3.2969970703125;1;1652766955806;(0.25, 0.25)
877220475;(0.521752655506134, 0.6463463306427002, 0.0687170997262001);(-6.799282550811768, -30.06215476989746, 433.2636413574219);1;(-107.41673278808594, 231.3603515625, 76.16238403320312);(0.213928684592247, 0.24841493368148804);1;3.184722900390625;1;(0.3690885007381439, 0.614233136177063, 0.06642480194568634);(39.17490005493164, -22.208194732666016, 430.86553955078125);1;(-106.06182861328125, 248.81517028808594, 82.51544952392578);(0.21749766170978546, 0.18725433945655823);1;3.2969970703125;1;1652766966909;(0.25, 0.25)
877231578;(0.521876335144043, 0.6480620503425598, 0.07152117788791656);(-6.854860782623291, -30.548885345458984, 434.6343994140625);1;(-106.14049530029297, 231.68142700195312, 76.27926635742188);(0.21729040145874023, 0.24728982150554657);1;3.158050537109375;1;(0.36961331963539124, 0.6173560619354248, 0.07011065632104874);(39.18708038330078, -23.011613845825195, 432.6753845214844);1;(-105.47872924804688, 248.87600708007812, 82.53756713867188);(0.21903358399868011, 0.18704119324684143);1;3.2549285888671875;1;1652766978012;(0.25, 0.25)
877242681;(0.521876335144043, 0.6480620503425598, 0.07152117788791656);(-6.854860782623291, -30.548885345458984, 434.6343994140625);1;(-106.14049530029297, 231.68142700195312, 76.27926635742188);(0.21729040145874023, 0.24728982150554657);1;3.158050537109375;1;(0.36962929368019104, 0.6177007555961609, 0.07018731534481049);(39.186065673828125, -23.09172248840332, 432.7097473144531);1;(-105.1298828125, 246.2918701171875, 81.59703063964844);(0.2199525088071823, 0.19609583914279938);1;3.3224029541015625;1;1652766989115;(0.25, 0.25)
877253785;(0.5217205286026001, 0.648612916469574, 0.07201733440160751);(-6.81008768081665, -30.69095802307129, 434.87384033203125);1;(-107.63054656982422, 227.76963806152344, 74.85549926757812);(0.21336552500724792, 0.26099660992622375);1;3.2356719970703125;1;(0.36962929368019104, 0.6177007555961609, 0.07018731534481049);(39.186065673828125, -23.09172248840332, 432.7097473144531);1;(-105.1298828125, 246.2918701171875, 81.59703063964844);(0.2199525088071823, 0.19609583914279938);1;3.3224029541015625;1;1652767000218;(0.25, 0.25)
877264888;(0.5212066769599915, 0.6497381925582886, 0.07336676120758057);(-6.661464691162109, -30.993026733398438, 435.5312194824219);1;(-107.85132598876953, 228.58712768554688, 75.153076171875);(0.21278394758701324, 0.25813210010528564);1;3.2127838134765625;1;(0.36929962038993835, 0.6198545694351196, 0.07143103331327438);(39.343101501464844, -23.611347198486328, 433.29278564453125);1;(-104.8432388305664, 246.2794189453125, 81.59253692626953);(0.22070753574371338, 0.1961394101381302);1;3.2989959716796875;1;1652767011321;(0.25, 0.25)
877275991;(0.5212066769599915, 0.6497381925582886, 0.07336676120758057);(-6.661464691162109, -30.993026733398438, 435.5312194824219);1;(-107.85132598876953, 228.58712768554688, 75.153076171875);(0.21278394758701324, 0.25813210010528564);1;3.2127838134765625;1;(0.36906179785728455, 0.6208773255348206, 0.07262866199016571);(39.46965408325195, -23.874799728393555, 433.8690185546875);1;(-104.9330825805664, 245.4286346435547, 81.28287506103516);(0.22047089040279388, 0.19912052154541016);1;3.29541015625;1;1652767022423;(0.25, 0.25)
877287094;(0.5209269523620605, 0.6501786112785339, 0.074608214199543);(-6.584578037261963, -31.13666534423828, 436.1445007324219);1;(-107.957763671875, 224.2652587890625, 73.58002471923828);(0.2125035971403122, 0.2732756733894348);1;3.2569122314453125;1;(0.36906179785728455, 0.6208773255348206, 0.07262866199016571);(39.46965408325195, -23.874799728393555, 433.8690185546875);1;(-104.9330825805664, 245.4286346435547, 81.28287506103516);(0.22047089040279388, 0.19912052154541016);1;3.29541015625;1;1652767033526;(0.25, 0.25)
877298197;(0.5201901793479919, 0.6510069966316223, 0.07675354182720184);(-6.373471260070801, -31.400236129760742, 437.2043151855469);1;(-108.57357788085938, 224.62135314941406, 73.70964813232422);(0.21088145673274994, 0.2720279097557068);1;3.2327728271484375;1;(0.3684534728527069, 0.6227673292160034, 0.07474816590547562);(39.75062561035156, -24.35990333557129, 434.8822326660156);1;(-105.0618667602539, 245.0763702392578, 81.1546630859375);(0.22013166546821594, 0.20035484433174133);1;3.2662506103515625;1;1652767044629;(0.25, 0.25)
877309300;(0.5201901793479919, 0.6510069966316223, 0.07675354182720184);(-6.373471260070801, -31.400236129760742, 437.2043151855469);1;(-108.57357788085938, 224.62135314941406, 73.70964813232422);(0.21088145673274994, 0.2720279097557068);1;3.2327728271484375;1;(0.36821967363357544, 0.6236154437065125, 0.07547333091497421);(39.85486602783203, -24.572067260742188, 435.2254638671875);1;(-103.54873657226562, 246.37066650390625, 81.62574005126953);(0.22411739826202393, 0.19581975042819977);1;3.2462921142578125;1;1652767055732;(0.25, 0.25)
877320403;(0.5199345946311951, 0.6514150500297546, 0.07762005925178528);(-6.300562858581543, -31.523822784423828, 437.6308898925781);1;(-108.80000305175781, 231.057373046875, 76.05216979980469);(0.21028505265712738, 0.24947647750377655);1;3.146820068359375;1;(0.36821967363357544, 0.6236154437065125, 0.07547333091497421);(39.85486602783203, -24.572067260742188, 435.2254638671875);1;(-103.54873657226562, 246.37066650390625, 81.62574005126953);(0.22411739826202393, 0.19581975042819977);1;3.2462921142578125;1;1652767066835;(0.25, 0.25)
877331506;(0.5195279121398926, 0.6526537537574768, 0.07950805872678757);(-6.186487197875977, -31.87415313720703, 438.5537109375);1;(-106.99209594726562, 230.93516540527344, 76.00765991210938);(0.21504724025726318, 0.24990467727184296);1;3.126434326171875;1;(0.36791205406188965, 0.6255091428756714, 0.07732342183589935);(40.03371047973633, -25.05436897277832, 436.11199951171875);1;(-103.4771728515625, 245.51492309570312, 81.31426239013672);(0.2243059128522873, 0.198818176984787);1;3.224822998046875;1;1652767077938;(0.25, 0.25)
877342610;(0.5195279121398926, 0.6526537537574768, 0.07950805872678757);(-6.186487197875977, -31.87415313720703, 438.5537109375);1;(-106.99209594726562, 230.93516540527344, 76.00765991210938);(0.21504724025726318, 0.24990467727184296);1;3.126434326171875;1;(0.36786434054374695, 0.6263449192047119, 0.07839734107255936);(40.09785842895508, -25.27557945251465, 436.6334533691406);1;(-103.59194946289062, 247.99757385253906, 82.21788024902344);(0.22400350868701935, 0.19011910259723663);1;3.2101287841796875;1;1652767089041;(0.25, 0.25)
877353713;(0.5195258259773254, 0.6533010005950928, 0.08061236888170242);(-6.192108631134033, -32.0625, 439.0935974121094);1;(-104.3665771484375, 227.12351989746094, 74.6203384399414);(0.2219630926847458, 0.26326045393943787);1;3.1815948486328125;1;(0.36786434054374695, 0.6263449192047119, 0.07839734107255936);(40.09785842895508, -25.27557945251465, 436.6334533691406);1;(-103.59194946289062, 247.99757385253906, 82.21788024902344);(0.22400350868701935, 0.19011910259723663);1;3.2101287841796875;1;1652767100144;(0.25, 0.25)
877364816;(0.5197266936302185, 0.6548368334770203, 0.08322076499462128);(-6.268733978271484, -32.51095199584961, 440.367431640625);1;(-106.7689208984375, 227.60516357421875, 74.79563903808594);(0.21563507616519928, 0.26157283782958984);1;3.1676025390625;1;(0.36826014518737793, 0.6280426979064941, 0.08093982189893723);(40.09517288208008, -25.739086151123047, 437.8854064941406);1;(-102.26956939697266, 248.97938537597656, 82.57522583007812);(0.22748683393001556, 0.1866789311170578);1;3.1976318359375;1;1652767111247;(0.25, 0.25)
877375919;(0.5197266936302185, 0.6548368334770203, 0.08322076499462128);(-6.268733978271484, -32.51095199584961, 440.367431640625);1;(-106.7689208984375, 227.60516357421875, 74.79563903808594);(0.21563507616519928, 0.26157283782958984);1;3.1676025390625;1;(0.3684992492198944, 0.6287869215011597, 0.08190222084522247);(40.066917419433594, -25.938764572143555, 438.3602600097656);1;(-102.99536895751953, 245.71849060058594, 81.38834381103516);(0.2255750298500061, 0.19810499250888824);1;3.2111358642578125;1;1652767122350;(0.25, 0.25)
877387022;(0.5200214385986328, 0.6554531455039978, 0.08389123529195786);(-6.362910747528076, -32.678123474121094, 440.68988037109375);1;(-110.28215026855469, 231.2937469482422, 76.13817596435547);(0.2063809335231781, 0.24864840507507324);1;3.087677001953125;1;(0.3684992492198944, 0.6287869215011597, 0.08190222084522247);(40.066917419433594, -25.938764572143555, 438.3602600097656);1;(-102.99536895751953, 245.71849060058594, 81.38834381103516);(0.2255750298500061, 0.19810499250888824);1;3.2111358642578125;1;1652767133453;(0.25, 0.25)
877398125;(0.5208722949028015, 0.6572250723838806, 0.08567376434803009);(-6.634377479553223, -33.1544303894043, 441.544189453125);1;(-110.3612060546875, 231.33547973632812, 76.15338134765625);(0.20617268979549408, 0.24850207567214966);1;3.066650390625;1;(0.3694646954536438, 0.6299946904182434, 0.0836082175374031);(39.85141372680664, -26.2705135345459, 439.2181396484375);1;(-103.99149322509766, 246.27415466308594, 81.59060668945312);(0.22295114398002625, 0.19615791738033295);1;3.1918487548828125;1;1652767144556;(0.25, 0.25)
877409228;(0.5208722949028015, 0.6572250723838806, 0.08567376434803009);(-6.634377479553223, -33.1544303894043, 441.544189453125);1;(-110.3612060546875, 231.33547973632812, 76.15338134765625);(0.20617268979549408, 0.24850207567214966);1;3.066650390625;1;(0.37001606822013855, 0.6304334402084351, 0.08420398086309433);(39.71059036254883, -26.3914794921875, 439.5232849121094);1;(-102.89229583740234, 248.71389770507812, 82.47859954833984);(0.22584651410579681, 0.18760913610458374);1;3.1734619140625;1;1652767155658;(0.25, 0.25)
877420331;(0.5213188529014587, 0.6579827070236206, 0.08623895049095154);(-6.774828910827637, -33.35136413574219, 441.8106689453125);1;(-112.89836883544922, 232.54876708984375, 76.59497833251953);(0.199489563703537, 0.2442508041858673);1;3.0681304931640625;1;(0.37001606822013855, 0.6304334402084351, 0.08420398086309433);(39.71059036254883, -26.3914794921875, 439.5232849121094);1;(-102.89229583740234, 248.71389770507812, 82.47859954833984);(0.22584651410579681, 0.18760913610458374);1;3.1734619140625;1;1652767166761;(0.25, 0.25)
877431435;(0.5225566029548645, 0.659843385219574, 0.08788757026195526);(-7.166204929351807, -33.846168518066406, 442.59368896484375);1;(-118.81784057617188, 230.1626739501953, 75.72650146484375);(0.18389709293842316, 0.25261151790618896);1;3.03558349609375;1;(0.371445894241333, 0.631240963935852, 0.0857604369521141);(39.34456253051758, -26.63017463684082, 440.3245544433594);1;(-110.314453125, 248.4859619140625, 82.39564514160156);(0.20629578828811646, 0.188407763838768);1;3.1649627685546875;1;1652767177865;(0.25, 0.25)
877442538;(0.5225566029548645, 0.659843385219574, 0.08788757026195526);(-7.166204929351807, -33.846168518066406, 442.59368896484375);1;(-118.81784057617188, 230.1626739501953, 75.72650146484375);(0.18389709293842316, 0.25261151790618896);1;3.03558349609375;1;(0.37203168869018555, 0.6315398812294006, 0.08669281005859375);(39.20711898803711, -26.729694366455078, 440.7996826171875);1;(-113.90071105957031, 247.47482299804688, 82.027587890625);(0.1968492567539215, 0.19195081293582916);1;3.1548614501953125;1;1652767188968;(0.25, 0.25)
877453641;(0.5227881669998169, 0.6600449681282043, 0.08810113370418549);(-7.239147186279297, -33.90143585205078, 442.69537353515625);1;(-118.0100326538086, 227.78115844726562, 74.85969543457031);(0.18602491915225983, 0.26095616817474365);1;2.9573974609375;1;(0.37203168869018555, 0.6315398812294006, 0.08669281005859375);(39.20711898803711, -26.729694366455078, 440.7996826171875);1;(-113.90071105957031, 247.47482299804688, 82.027587890625);(0.1968492567539215, 0.19195081293582916);1;3.1548614501953125;1;1652767200071;(0.25, 0.25)
877464744;(0.5236913561820984, 0.6624511480331421, 0.08958026021718979);(-7.525528430938721, -34.516639709472656, 443.38494873046875);1;(-117.73614501953125, 230.24696350097656, 75.7571792602539);(0.18674637377262115, 0.25231611728668213);1;2.948974609375;1;(0.3728295862674713, 0.6320027112960815, 0.08771160989999771);(39.0083122253418, -26.870750427246094, 441.3210754394531);1;(-112.76689147949219, 247.85121154785156, 82.16459655761719);(0.19983583688735962, 0.1906319558620453);1;3.1335906982421875;1;1652767211174;(0.25, 0.25)
877475847;(0.5236913561820984, 0.6624511480331421, 0.08958026021718979);(-7.525528430938721, -34.516639709472656, 443.38494873046875);1;(-117.73614501953125, 230.24696350097656, 75.7571792602539);(0.18674637377262115, 0.25231611728668213);1;2.948974609375;1;(0.3731284439563751, 0.6322163939476013, 0.0881657749414444);(38.93690490722656, -26.935142517089844, 441.5518493652344);1;(-112.2602767944336, 249.78485107421875, 82.86839294433594);(0.20117032527923584, 0.18385665118694305);1;3.1241912841796875;1;1652767222276;(0.25, 0.25)
877486950;(0.5236913561820984, 0.6624511480331421, 0.08958026021718979);(-7.525528430938721, -34.516639709472656, 443.38494873046875);1;(-117.73614501953125, 230.24696350097656, 75.7571792602539);(0.18674637377262115, 0.25231611728668213);1;2.948974609375;1;(0.3731284439563751, 0.6322163939476013, 0.0881657749414444);(38.93690490722656, -26.935142517089844, 441.5518493652344);1;(-112.2602767944336, 249.78485107421875, 82.86839294433594);(0.20117032527923584, 0.18385665118694305);1;3.1241912841796875;1;1652767233379;(0.25, 0.25)
877498053;(0.5240041613578796, 0.664139449596405, 0.09159216284751892);(-7.635681629180908, -34.98671340942383, 444.35546875);1;(-117.18565368652344, 230.7487030029297, 75.9397964477539);(0.18819642066955566, 0.2505580484867096);1;2.9294586181640625;1;(0.3733881711959839, 0.6325096487998962, 0.08945593237876892);(38.91403579711914, -27.043184280395508, 442.196044921875);1;(-112.33290100097656, 249.62466430664062, 82.81008911132812);(0.20097902417182922, 0.18441787362098694);1;3.1079559326171875;1;1652767244482;(0.25, 0.25)
