device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1685782908;(0.6559037566184998, 0.6245245337486267, 0.23449791967868805);(-56.306732177734375, -30.186824798583984, 513.2882080078125);1;(-16.19578742980957, 158.66635131835938, 49.70397186279297);(0.4542136788368225, 0.5031301379203796);1;2.8578643798828125;1;(0.5331677794456482, 0.5946660041809082, 0.23287548124790192);(-12.342133522033691, -21.84146499633789, 515.8280029296875);1;(-18.207916259765625, 168.45635986328125, 53.26724624633789);(0.4489135146141052, 0.4688264727592468);1;2.9624786376953125;1;1653575518866;(0.5568653414519107, 0.5254484369177708)
1685794012;(0.6566839814186096, 0.6230921745300293, 0.23289965093135834);(-56.5023193359375, -29.75696563720703, 512.4865112304688);1;(-16.111454010009766, 157.63307189941406, 49.327880859375);(0.4544358253479004, 0.5067506432533264);1;2.857330322265625;1;(0.5336055755615234, 0.5934416651725769, 0.23152343928813934);(-12.48702621459961, -21.483783721923828, 515.1627197265625);1;(-18.171884536743164, 169.63998413085938, 53.69804000854492);(0.44900843501091003, 0.46467912197113037);1;2.96588134765625;1;1653575529970;(0.5568653414519107, 0.5254484369177708)
1685805115;(0.6568142175674438, 0.6229128837585449, 0.232591912150383);(-56.53238296508789, -29.700183868408203, 512.3314208984375);1;(-15.303655624389648, 158.11766052246094, 49.504268646240234);(0.45656365156173706, 0.5050526261329651);1;2.8303375244140625;1;(0.5336551070213318, 0.5929490327835083, 0.23066943883895874);(-12.495864868164062, -21.33331871032715, 514.7412719726562);1;(-7.416848182678223, 167.5817413330078, 52.94889831542969);(0.4773382842540741, 0.4718911945819855);1;2.97760009765625;1;1653575541073;(0.5580752767746616, 0.5194634202427681)
1685816218;(0.6567164063453674, 0.6225073933601379, 0.2316000908613205);(-56.44514465332031, -29.562965393066406, 511.8492736816406);1;(1.8599547147750854, 150.5376434326172, 46.745361328125);(0.501774251461029, 0.5316124558448792);1;2.8783111572265625;1;(0.5336082577705383, 0.5926488041877747, 0.23000146448612213);(-12.471728324890137, -21.238445281982422, 514.4114990234375);1;(3.3305716514587402, 166.07992553710938, 52.40229415893555);(0.5056480169296265, 0.47715339064598083);1;2.9727020263671875;1;1653575552176;(0.5580752767746616, 0.5194634202427681)
1685827321;(0.6564021110534668, 0.6215723752975464, 0.2310677468776703);(-56.30858612060547, -29.29705810546875, 511.6113586425781);1;(31.388755798339844, 145.70529174804688, 44.986541748046875);(0.5795560479164124, 0.548544704914093);1;2.913818359375;1;(0.5333566665649414, 0.5919095873832703, 0.22961804270744324);(-12.378623962402344, -21.030670166015625, 514.2303466796875);1;(25.803966522216797, 161.5321807861328, 50.7470588684082);(0.5648452043533325, 0.49308839440345764);1;2.980712890625;1;1653575563279;(0.5586782427016873, 0.5134500495702444)
1685838424;(0.6564251184463501, 0.6214425563812256, 0.23115894198417664);(-56.3222541809082, -29.264934539794922, 511.65771484375);1;(31.73194694519043, 144.43905639648438, 44.525657653808594);(0.5804600119590759, 0.5529814958572388);1;2.94793701171875;1;(0.5332775115966797, 0.591446042060852, 0.2297094762325287);(-12.352533340454102, -20.907421112060547, 514.2816772460938);1;(31.375110626220703, 159.47280883789062, 49.99750518798828);(0.5795201659202576, 0.5003043413162231);1;2.99432373046875;1;1653575574382;(0.5586764274303313, 0.5074698971889313)
1685849527;(0.6565806269645691, 0.6210618615150452, 0.23166504502296448);(-56.406551361083984, -29.177494049072266, 511.90838623046875);1;(32.13811111450195, 144.76300048828125, 44.64356231689453);(0.5815299153327942, 0.551846444606781);1;2.957916259765625;1;(0.5332748293876648, 0.5910932421684265, 0.23012487590312958);(-12.357503890991211, -20.820741653442383, 514.4930419921875);1;(31.8426570892334, 160.1773681640625, 50.25394058227539);(0.5807517170906067, 0.49783560633659363);1;2.9981536865234375;1;1653575585484;(0.5586764274303313, 0.5074698971889313)
1685860630;(0.6568743586540222, 0.6200045943260193, 0.2306951880455017);(-56.46177291870117, -28.86745262145996, 511.43121337890625);1;(37.5841178894043, 144.6074676513672, 44.58695983886719);(0.5958752632141113, 0.5523914098739624);1;2.94769287109375;1;(0.5332173109054565, 0.5901270508766174, 0.2292748987674713);(-12.329229354858398, -20.543201446533203, 514.0794677734375);1;(36.14882278442383, 157.95571899414062, 49.44530487060547);(0.5920945405960083, 0.5056200623512268);1;3.0043792724609375;1;1653575596587;(0.5580783968508436, 0.5015842409021536)
1685871733;(0.6569193005561829, 0.6197004318237305, 0.2302829623222351);(-56.456321716308594, -28.774581909179688, 511.2293701171875);1;(37.932640075683594, 143.81613159179688, 44.2989387512207);(0.5967933535575867, 0.5551643371582031);1;2.9468994140625;1;(0.5332736968994141, 0.5898841619491577, 0.2289704531431198);(-12.346498489379883, -20.471881866455078, 513.9295043945312);1;(39.310787200927734, 159.20494079589844, 49.89997863769531);(0.6004235148429871, 0.5012429356575012);1;2.9509429931640625;1;1653575607690;(0.5580783968508436, 0.5015842409021536)
1685882837;(0.6569492816925049, 0.6191970705986023, 0.22949926555156708);(-56.42601013183594, -28.618154525756836, 510.8466491699219);1;(39.47817611694336, 145.67279052734375, 44.974700927734375);(0.6008644104003906, 0.5486587285995483);1;2.9339599609375;1;(0.5331824421882629, 0.5894054174423218, 0.22808045148849487);(-12.304368019104004, -20.32509994506836, 513.4908447265625);1;(39.98151397705078, 158.64483642578125, 49.69610595703125);(0.6021902561187744, 0.5032054781913757);1;2.9686737060546875;1;1653575618794;(0.5568991045096583, 0.4958533862008715)
1685893940;(0.6569945812225342, 0.6179808974266052, 0.2277344912290573);(-56.350181579589844, -28.24456787109375, 509.9867248535156);1;(42.05537033081055, 145.4578094482422, 44.896419525146484);(0.6076529622077942, 0.5494120717048645);1;2.9407958984375;1;(0.5328582525253296, 0.588134229183197, 0.22601598501205444);(-12.166889190673828, -19.94200325012207, 512.475830078125);1;(40.99854278564453, 159.0550079345703, 49.84541320800781);(0.6048691868782043, 0.5017682313919067);1;2.98065185546875;1;1653575629897;(0.5551598284342389, 0.49033597769531434)
1685905043;(0.6569674015045166, 0.6176593899726868, 0.22725048661231995);(-56.31536865234375, -28.145456314086914, 509.752197265625);1;(40.71155548095703, 147.1904754638672, 45.52707290649414);(0.6041132211685181, 0.5433408617973328);1;2.93157958984375;1;(0.5328582525253296, 0.588134229183197, 0.22601598501205444);(-12.166889190673828, -19.94200325012207, 512.475830078125);1;(40.99854278564453, 159.0550079345703, 49.84541320800781);(0.6048691868782043, 0.5017682313919067);1;2.98065185546875;1;1653575641000;(0.5551598284342389, 0.49033597769531434)
1685916146;(0.6569217443466187, 0.6172023415565491, 0.2264542281627655);(-56.257484436035156, -28.001750946044922, 509.3653564453125);1;(41.01454544067383, 147.19972229003906, 45.53044128417969);(0.6049113273620605, 0.543308436870575);1;2.9313812255859375;1;(0.5326364040374756, 0.5876806378364563, 0.22511743009090424);(-12.078012466430664, -19.802204132080078, 512.0336303710938);1;(41.2192497253418, 158.3932342529297, 49.60455322265625);(0.6054505109786987, 0.504086971282959);1;2.98883056640625;1;1653575652103;(0.5528880320122327, 0.4850883076120386)
1685927249;(0.6567121148109436, 0.6161502599716187, 0.22445958852767944);(-56.07863998413086, -27.667144775390625, 508.3985290527344);1;(41.732940673828125, 148.21324157714844, 45.89936065673828);(0.6068036556243896, 0.5397570729255676);1;2.9387969970703125;1;(0.5320510864257812, 0.5866283178329468, 0.22273723781108856);(-11.843667030334473, -19.47279930114746, 510.8604736328125);1;(43.25954818725586, 158.54959106445312, 49.661495208740234);(0.6108249425888062, 0.5035390257835388);1;3.00506591796875;1;1653575663205;(0.5528880320122327, 0.4850883076120386)
1685938352;(0.6566384434700012, 0.6159088611602783, 0.223943293094635);(-56.02543258666992, -27.588886260986328, 508.1485900878906);1;(42.69508743286133, 147.56524658203125, 45.66351318359375);(0.609338104724884, 0.5420275926589966);1;2.942718505859375;1;(0.5318486094474792, 0.58648282289505, 0.2223285585641861);(-11.767019271850586, -19.425479888916016, 510.65948486328125);1;(38.928619384765625, 158.95159912109375, 49.807804107666016);(0.5994167923927307, 0.5021304488182068);1;3.0522918701171875;1;1653575674308;(0.5501171469045343, 0.4801636297133406)
1685949455;(0.6565070152282715, 0.6155614256858826, 0.22312988340854645);(-55.936161041259766, -27.474475860595703, 507.7548522949219);1;(41.0341796875, 147.16477966308594, 45.51774978637695);(0.6049630641937256, 0.5434308648109436);1;2.96697998046875;1;(0.5316685438156128, 0.586266040802002, 0.22168304026126862);(-11.695884704589844, -19.354721069335938, 510.3407287597656);1;(37.57759475708008, 158.5074920654297, 49.64616775512695);(0.595858097076416, 0.5036867260932922);1;3.050445556640625;1;1653575685411;(0.5468862768512396, 0.47561148747813753)
1685960558;(0.6561459898948669, 0.6148014664649963, 0.22116607427597046);(-55.705223083496094, -27.21971893310547, 506.80474853515625);1;(42.42778015136719, 146.2746124267578, 45.19375991821289);(0.6086339354515076, 0.546549916267395);1;2.97479248046875;1;(0.53114914894104, 0.5857598781585693, 0.21998180449008942);(-11.492707252502441, -19.185806274414062, 509.50030517578125);1;(39.044376373291016, 158.66897583007812, 49.704925537109375);(0.5997217297554016, 0.5031208395957947);1;3.0620880126953125;1;1653575696514;(0.5468862768512396, 0.47561148747813753)
1685971662;(0.6560407876968384, 0.6146373748779297, 0.2205910086631775);(-55.63762283325195, -27.160755157470703, 506.5256652832031);1;(43.90887451171875, 145.76918029785156, 45.009796142578125);(0.612535297870636, 0.5483209490776062);1;2.9909210205078125;1;(0.5308522582054138, 0.5855327248573303, 0.21895049512386322);(-11.37598705291748, -19.104955673217773, 508.98980712890625);1;(38.81322479248047, 158.3943634033203, 49.604984283447266);(0.5991128087043762, 0.5040830373764038);1;3.0632171630859375;1;1653575707618;(0.543239822197887, 0.4714770657839127)
1685982765;(0.6558545231819153, 0.6143754124641418, 0.21943573653697968);(-55.51046371459961, -27.060392379760742, 505.96307373046875);1;(46.418392181396484, 145.3394317626953, 44.8533821105957);(0.6191456913948059, 0.5498268008232117);1;2.983795166015625;1;(0.5306310057640076, 0.5853795409202576, 0.21804949641227722);(-11.287647247314453, -19.04655647277832, 508.54302978515625);1;(40.709556579589844, 159.82720947265625, 50.12648391723633);(0.6041079163551331, 0.4990624785423279);1;3.05230712890625;1;1653575718721;(0.543239822197887, 0.4714770657839127)
1685993868;(0.6553774476051331, 0.613797664642334, 0.21668793261051178);(-55.19652557373047, -26.834238052368164, 504.6254577636719);1;(47.190101623535156, 145.43907165527344, 44.889652252197266);(0.621178388595581, 0.5494776368141174);1;2.9954071044921875;1;(0.5300078392028809, 0.5849944949150085, 0.21564757823944092);(-11.040900230407715, -18.89739418029785, 507.3519287109375);1;(40.834373474121094, 159.73080444335938, 50.09140396118164);(0.6044368147850037, 0.4994002878665924);1;3.061004638671875;1;1653575729824;(0.5392270260216009, 0.46780057563401534)
1686004971;(0.65525221824646, 0.6136518120765686, 0.21598711609840393);(-55.11538314819336, -26.777084350585938, 504.2843933105469);1;(45.82794189453125, 146.3861083984375, 45.23434829711914);(0.6175902485847473, 0.5461592674255371);1;2.9836883544921875;1;(0.5296447277069092, 0.5847895741462708, 0.21437817811965942);(-10.898950576782227, -18.81829071044922, 506.7226867675781);1;(41.20787048339844, 159.99630737304688, 50.18803787231445);(0.6054205894470215, 0.4984699785709381);1;3.0682830810546875;1;1653575740926;(0.5349014438655676, 0.46461668166919956)
1686016074;(0.6549968123435974, 0.6134118437767029, 0.21490435302257538);(-54.96852493286133, -26.68495750427246, 503.75994873046875);1;(43.416481018066406, 143.27761840820312, 44.102943420410156);(0.6112382411956787, 0.5570511221885681);1;3.0281524658203125;1;(0.5293747782707214, 0.5846193432807922, 0.2134987860918045);(-10.794360160827637, -18.756010055541992, 506.287109375);1;(39.71781539916992, 157.8435821533203, 49.40451431274414);(0.6014955639839172, 0.5060129165649414);1;3.0896453857421875;1;1653575752029;(0.5349014438655676, 0.46461668166919956)
1686027177;(0.6543724536895752, 0.6127755641937256, 0.21240636706352234);(-54.61857604980469, -26.451091766357422, 502.55230712890625);1;(43.45888137817383, 143.73947143554688, 44.271018981933594);(0.6113499402999878, 0.5554328560829163);1;3.037689208984375;1;(0.5287069082260132, 0.5841914415359497, 0.21135003864765167);(-10.536601066589355, -18.600971221923828, 505.2229309082031);1;(40.56655502319336, 158.05506896972656, 49.481475830078125);(0.6037312150001526, 0.505271852016449);1;3.092254638671875;1;1653575763132;(0.5303203402864186, 0.46195398227257023)
1686038280;(0.6541950106620789, 0.6126036047935486, 0.21178796887397766);(-54.524208068847656, -26.389493942260742, 502.25433349609375);1;(44.66606140136719, 144.44094848632812, 44.52632522583008);(0.6145297884941101, 0.552975058555603);1;3.0403594970703125;1;(0.52833491563797, 0.5839393734931946, 0.21025481820106506);(-10.394538879394531, -18.513046264648438, 504.6809997558594);1;(41.460289001464844, 157.41275024414062, 49.24768829345703);(0.6060854196548462, 0.5075225234031677);1;3.0927734375;1;1653575774235;(0.5303203402864186, 0.46195398227257023)
1686049383;(0.6538927555084229, 0.6123285293579102, 0.21087707579135895);(-54.3712043762207, -26.29309844970703, 501.8172607421875);1;(41.946502685546875, 152.2513885498047, 47.369110107421875);(0.6073662638664246, 0.525607705116272);1;2.9354705810546875;1;(0.5280371904373169, 0.5838025808334351, 0.2094808965921402);(-10.281928062438965, -18.461828231811523, 504.2978820800781);1;(42.74553680419922, 157.6985626220703, 49.35171127319336);(0.6094709634780884, 0.5065212249755859);1;3.112335205078125;1;1653575785338;(0.5255440166710934, 0.45983455200913326)
1686060487;(0.653104305267334, 0.6117151379585266, 0.20860327780246735);(-53.9780387878418, -26.072124481201172, 500.7262268066406);1;(41.69297790527344, 152.51339721679688, 47.4644889831543);(0.6066983938217163, 0.5246896147727966);1;2.941558837890625;1;(0.527245283126831, 0.5834519267082214, 0.2075602412223816);(-9.98447322845459, -18.331851959228516, 503.34747314453125);1;(42.365291595458984, 158.30503845214844, 49.57245635986328);(0.6084693670272827, 0.5043962001800537);1;3.1180419921875;1;1653575796442;(0.5206350760738078, 0.4582735559215948)
1686071590;(0.6528695225715637, 0.6115675568580627, 0.20802465081214905);(-53.86628723144531, -26.01820182800293, 500.44970703125);1;(41.0948600769043, 151.39776611328125, 47.058433532714844);(0.6051229238510132, 0.5285987257957458);1;2.9431915283203125;1;(0.5267930030822754, 0.5832927823066711, 0.20657122135162354);(-9.816006660461426, -18.270559310913086, 502.8580627441406);1;(41.25028610229492, 158.90032958984375, 49.789119720458984);(0.6055323481559753, 0.5023103952407837);1;3.1176300048828125;1;1653575807545;(0.5206350760738078, 0.4582735559215948)
1686082693;(0.6525554656982422, 0.611364483833313, 0.2072022706270218);(-53.71443557739258, -25.943401336669922, 500.0557861328125);1;(44.722530364990234, 150.2163543701172, 46.62843322753906);(0.6146785020828247, 0.5327382683753967);1;2.9891815185546875;1;(0.5264772772789001, 0.583175003528595, 0.205900639295578);(-9.698803901672363, -18.2264347076416, 502.5263671875);1;(39.526947021484375, 160.01922607421875, 50.19636535644531);(0.6009928584098816, 0.49838972091674805);1;3.1063385009765625;1;1653575818647;(0.5156576321436763, 0.4572789448204586)
1686093796;(0.6518192887306213, 0.6106811165809631, 0.20530939102172852);(-53.361690521240234, -25.71508026123047, 499.15228271484375);1;(32.052391052246094, 161.7190399169922, 50.81504821777344);(0.581304132938385, 0.49243366718292236);1;3.0123291015625;1;(0.5257592797279358, 0.5826873183250427, 0.2042386531829834);(-9.432076454162598, -18.06593894958496, 501.70556640625);1;(32.09605026245117, 167.9325408935547, 53.07658004760742);(0.5814192295074463, 0.4706619381904602);1;3.130218505859375;1;1653575829750;(0.5106764705407084, 0.4568512401476764)
1686104899;(0.6515898704528809, 0.610426127910614, 0.20459802448749542);(-53.24569320678711, -25.62997817993164, 498.8108825683594);1;(29.807401657104492, 167.40550231933594, 52.88474655151367);(0.575390636920929, 0.4725087285041809);1;3.0267181396484375;1;(0.5254158973693848, 0.5823318362236023, 0.20306609570980072);(-9.301604270935059, -17.950464248657227, 501.1253967285156);1;(29.82006072998047, 176.34210205078125, 56.137420654296875);(0.5754239559173584, 0.4411953389644623);1;3.122711181640625;1;1653575840853;(0.5106764705407084, 0.4568512401476764)
1686116002;(0.6512205600738525, 0.6100854873657227, 0.2036387324333191);(-53.06869888305664, -25.516136169433594, 498.35260009765625);1;(22.88770294189453, 172.10153198242188, 54.59395980834961);(0.5571634769439697, 0.45605409145355225);1;3.0240478515625;1;(0.5251424312591553, 0.5821293592453003, 0.20223577320575714);(-9.198657035827637, -17.881656646728516, 500.7142639160156);1;(27.60052490234375, 180.80987548828125, 57.7635612487793);(0.5695775151252747, 0.42554062604904175);1;3.1221771240234375;1;1653575851956;(0.5057561725512342, 0.45698341624953787)
