device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1680386790;(0.6241046786308289, 0.621481716632843, 0.12384466826915741);(-40.17570877075195, -26.19009017944336, 459.42596435546875);1;(54.46319580078125, 136.7523651123047, 41.72793197631836);(0.6403363943099976, 0.5799152851104736);1;3.221038818359375;1;(0.4953995645046234, 0.5898188948631287, 0.12246979027986526);(1.140684962272644, -18.22979736328125, 460.8730773925781);1;(48.142948150634766, 130.02098083496094, 39.27790451049805);(0.6236882209777832, 0.6035016179084778);1;3.2560577392578125;1;1653570122818;(0.5616883116883117, 0.5616883116883117)
1680397893;(0.625608503818512, 0.6221092343330383, 0.12409795820713043);(-40.66469192504883, -26.350231170654297, 459.50115966796875);1;(52.11048889160156, 135.56600952148438, 41.29612731933594);(0.6341390609741211, 0.5840721726417542);1;3.22052001953125;1;(0.4963764250278473, 0.5901505947113037, 0.12268169969320297);(0.8266465067863464, -18.317020416259766, 460.976318359375);1;(47.570030212402344, 131.0904541015625, 39.66715621948242);(0.6221790909767151, 0.599754273891449);1;3.254486083984375;1;1653570133921;(0.5584415584415584, 0.5584415584415584)
1680408996;(0.625608503818512, 0.6221092343330383, 0.12409795820713043);(-40.66469192504883, -26.350231170654297, 459.50115966796875);1;(52.11048889160156, 135.56600952148438, 41.29612731933594);(0.6341390609741211, 0.5840721726417542);1;3.22052001953125;1;(0.49688348174095154, 0.5902538299560547, 0.12242583930492401);(0.6631633639335632, -18.338382720947266, 460.84771728515625);1;(47.44145584106445, 127.62577056884766, 38.40612030029297);(0.6218404769897461, 0.6118943095207214);1;3.2951812744140625;1;1653570145024;(0.5584415584415584, 0.5584415584415584)
1680420099;(0.6263424158096313, 0.6223445534706116, 0.12391436845064163);(-40.890010833740234, -26.402542114257812, 459.3858337402344);1;(53.24746322631836, 135.39169311523438, 41.23268508911133);(0.6371340751647949, 0.5846830606460571);1;3.1949615478515625;1;(0.4973454773426056, 0.5903165936470032, 0.12230353057384491);(0.514275312423706, -18.35247039794922, 460.7861328125);1;(47.59339904785156, 128.02069091796875, 38.54984664916992);(0.6222407221794128, 0.6105106472969055);1;3.2763671875;1;1653570156127;(0.5551948051948052, 0.5551948051948052)
1680431202;(0.6284006237983704, 0.6230628490447998, 0.12379010021686554);(-41.538604736328125, -26.57434844970703, 459.2552490234375);1;(53.556392669677734, 136.05845642089844, 41.47536087036133);(0.6379478573799133, 0.5823467373847961);1;3.1795501708984375;1;(0.49871373176574707, 0.5905138254165649, 0.12220489233732224);(0.07362863421440125, -18.402193069458008, 460.7350769042969);1;(46.79766082763672, 127.96119689941406, 38.52817916870117);(0.6201446652412415, 0.6107190847396851);1;3.2742462158203125;1;1653570167230;(0.5551948051948052, 0.5551948051948052)
1680442305;(0.6284006237983704, 0.6230628490447998, 0.12379010021686554);(-41.538604736328125, -26.57434844970703, 459.2552490234375);1;(53.556392669677734, 136.05845642089844, 41.47536087036133);(0.6379478573799133, 0.5823467373847961);1;3.1795501708984375;1;(0.49930745363235474, 0.5906246304512024, 0.12234106659889221);(-0.11752646416425705, -18.433433532714844, 460.8019714355469);1;(46.64679718017578, 131.1613006591797, 39.692935943603516);(0.6197472214698792, 0.5995059013366699);1;3.2625274658203125;1;1653570178333;(0.551948051948052, 0.551948051948052)
1680453408;(0.6293318271636963, 0.6234855651855469, 0.12403100728988647);(-41.845001220703125, -26.68408966064453, 459.34222412109375);1;(54.635955810546875, 136.07131958007812, 41.48004150390625);(0.6407915353775024, 0.5823015570640564);1;3.19573974609375;1;(0.49989092350006104, 0.590766966342926, 0.12251129001379013);(-0.3053693175315857, -18.47290802001953, 460.8854675292969);1;(47.021080017089844, 131.50238037109375, 39.81708526611328);(0.6207332015037537, 0.5983109474182129);1;3.2588958740234375;1;1653570189435;(0.5487012987012987, 0.5487012987012987)
1680464512;(0.6316748857498169, 0.6247138381004333, 0.12483172863721848);(-42.62477493286133, -27.00559425354004, 459.6545104980469);1;(53.82463836669922, 137.79237365722656, 42.106468200683594);(0.638654351234436, 0.576271116733551);1;3.20367431640625;1;(0.5015596747398376, 0.5912435054779053, 0.12314465641975403);(-0.8429624438285828, -18.605669021606445, 461.1964111328125);1;(46.78156280517578, 131.8974609375, 39.96088409423828);(0.6201022267341614, 0.5969266295433044);1;3.26025390625;1;1653570200539;(0.5487012987012987, 0.5487012987012987)
1680475615;(0.6316748857498169, 0.6247138381004333, 0.12483172863721848);(-42.62477493286133, -27.00559425354004, 459.6545104980469);1;(53.82463836669922, 137.79237365722656, 42.106468200683594);(0.638654351234436, 0.576271116733551);1;3.20367431640625;1;(0.5021964907646179, 0.5914552807807922, 0.12335620075464249);(-1.0481970310211182, -18.663005828857422, 461.2995300292969);1;(46.04710006713867, 130.03311157226562, 39.282310485839844);(0.6181675791740417, 0.6034592390060425);1;3.266998291015625;1;1653570211642;(0.5454545454545454, 0.5454545454545454)
1680486718;(0.6327610015869141, 0.6252335906028748, 0.12503021955490112);(-42.978702545166016, -27.137744903564453, 459.713623046875);1;(55.511756896972656, 137.27073669433594, 41.91661071777344);(0.6430984139442444, 0.5780988931655884);1;3.2071685791015625;1;(0.5028645396232605, 0.5916376113891602, 0.12348748743534088);(-1.2635685205459595, -18.711685180664062, 461.36273193359375);1;(44.91394805908203, 130.39076232910156, 39.4124870300293);(0.6151827573776245, 0.6022059917449951);1;3.268096923828125;1;1653570222745;(0.5422077922077921, 0.5422077922077921)
1680497821;(0.6354276537895203, 0.6263635754585266, 0.12513092160224915);(-43.83010482788086, -27.415632247924805, 459.6673889160156);1;(53.41448974609375, 136.24327087402344, 41.542633056640625);(0.6375739574432373, 0.581699013710022);1;3.20794677734375;1;(0.5048035383224487, 0.5921510457992554, 0.1235451027750969);(-1.8884012699127197, -18.842622756958008, 461.38409423828125);1;(44.685890197753906, 130.6973419189453, 39.52408981323242);(0.6145820617675781, 0.601131796836853);1;3.275054931640625;1;1653570233848;(0.5422077922077921, 0.5422077922077921)
1680508924;(0.6354276537895203, 0.6263635754585266, 0.12513092160224915);(-43.83010482788086, -27.415632247924805, 459.6673889160156);1;(53.41448974609375, 136.24327087402344, 41.542633056640625);(0.6375739574432373, 0.581699013710022);1;3.20794677734375;1;(0.5055684447288513, 0.592332124710083, 0.12342065572738647);(-2.1345934867858887, -18.88608169555664, 461.3189697265625);1;(45.6276741027832, 131.39109802246094, 39.77659225463867);(0.6170628070831299, 0.5987010598182678);1;3.2663421630859375;1;1653570244951;(0.538961038961039, 0.538961038961039)
1680520027;(0.6357722282409668, 0.626479983329773, 0.1249707043170929);(-43.931983947753906, -27.43927764892578, 459.5756530761719);1;(48.584373474121094, 137.13003540039062, 41.86538314819336);(0.6248509883880615, 0.5785919427871704);1;3.13922119140625;1;(0.5063276886940002, 0.5924842357635498, 0.12326556444168091);(-2.378899574279785, -18.92186737060547, 461.23870849609375);1;(45.75932693481445, 131.3202362060547, 39.75080108642578);(0.6174095869064331, 0.5989492535591125);1;3.2671966552734375;1;1653570256054;(0.538961038961039, 0.538961038961039)
1680531130;(0.6398144960403442, 0.6280103921890259, 0.12467614561319351);(-45.200462341308594, -27.80282211303711, 459.2825012207031);1;(48.12751770019531, 137.5513153076172, 42.01871109008789);(0.6236475706100464, 0.5771158337593079);1;3.1440887451171875;1;(0.5083529353141785, 0.5929169058799744, 0.12309271097183228);(-3.030871868133545, -19.02872085571289, 461.1439514160156);1;(44.442893981933594, 130.88800048828125, 39.593467712402344);(0.61394202709198, 0.6004638075828552);1;3.2639617919921875;1;1653570267156;(0.5357142857142857, 0.5357142857142857)
1680542233;(0.6398144960403442, 0.6280103921890259, 0.12467614561319351);(-45.200462341308594, -27.80282211303711, 459.2825012207031);1;(48.12751770019531, 137.5513153076172, 42.01871109008789);(0.6236475706100464, 0.5771158337593079);1;3.1440887451171875;1;(0.5087848901748657, 0.5929908752441406, 0.12310467660427094);(-3.170097589492798, -19.048086166381836, 461.1482238769531);1;(44.485198974609375, 132.15390014648438, 40.05422592163086);(0.6140534281730652, 0.5960280895233154);1;3.21551513671875;1;1653570278258;(0.5324675324675324, 0.5324675324675324)
1680553337;(0.6405985951423645, 0.628430187702179, 0.12461163103580475);(-45.44548416137695, -27.9025821685791, 459.21978759765625);1;(50.927825927734375, 136.8683319091797, 41.77013397216797);(0.6310238838195801, 0.5795089602470398);1;3.223388671875;1;(0.5097088813781738, 0.5933035016059875, 0.12299901992082596);(-3.4670958518981934, -19.124067306518555, 461.0900573730469);1;(43.970458984375, 132.4774627685547, 40.17198181152344);(0.6126974821090698, 0.5948944091796875);1;3.2290496826171875;1;1653570289362;(0.5324675324675324, 0.5324675324675324)
1680564440;(0.6432033777236938, 0.6298436522483826, 0.12449676543474197);(-46.263755798339844, -28.241214752197266, 459.0595703125);1;(49.323448181152344, 139.35903930664062, 42.676673889160156);(0.6267978549003601, 0.5707817077636719);1;3.2267303466796875;1;(0.512114942073822, 0.5941386222839355, 0.12282611429691315);(-4.24052619934082, -19.329038619995117, 460.988525390625);1;(42.65227508544922, 133.8109130859375, 40.65727996826172);(0.609225332736969, 0.5902220606803894);1;3.230926513671875;1;1653570300465;(0.5292207792207793, 0.5292207792207793)
1680575543;(0.6432033777236938, 0.6298436522483826, 0.12449676543474197);(-46.263755798339844, -28.241214752197266, 459.0595703125);1;(49.323448181152344, 139.35903930664062, 42.676673889160156);(0.6267978549003601, 0.5707817077636719);1;3.2267303466796875;1;(0.5124021172523499, 0.5942396521568298, 0.1227424293756485);(-4.332523822784424, -19.352506637573242, 460.94482421875);1;(41.488014221191406, 132.73011779785156, 40.263919830322266);(0.6061584949493408, 0.5940089821815491);1;3.28094482421875;1;1653570311568;(0.525974025974026, 0.525974025974026)
1680586646;(0.6441702246665955, 0.6304168701171875, 0.12435199320316315);(-46.56196594238281, -28.375362396240234, 458.9482421875);1;(48.88559341430664, 140.5936279296875, 43.126033782958984);(0.6256445050239563, 0.5664557218551636);1;3.21112060546875;1;(0.5130592584609985, 0.5944976210594177, 0.1226201206445694);(-4.543227195739746, -19.414073944091797, 460.87896728515625);1;(40.16716003417969, 133.46786499023438, 40.532440185546875);(0.6026791930198669, 0.5914240479469299);1;3.27880859375;1;1653570322671;(0.525974025974026, 0.525974025974026)
1680597749;(0.6464090943336487, 0.6317804455757141, 0.12416979670524597);(-47.259552001953125, -28.699094772338867, 458.7650451660156);1;(47.295169830322266, 140.30258178710938, 43.02012634277344);(0.6214551329612732, 0.5674754977226257);1;3.220306396484375;1;(0.5147603750228882, 0.5950931310653687, 0.12243518233299255);(-5.089298725128174, -19.558734893798828, 460.7745666503906);1;(39.01194381713867, 134.03036499023438, 40.73720932006836);(0.5996363162994385, 0.5894531011581421);1;3.282623291015625;1;1653570333774;(0.5227272727272727, 0.5227272727272727)
1680608852;(0.6464090943336487, 0.6317804455757141, 0.12416979670524597);(-47.259552001953125, -28.699094772338867, 458.7650451660156);1;(47.295169830322266, 140.30258178710938, 43.02012634277344);(0.6214551329612732, 0.5674754977226257);1;3.220306396484375;1;(0.5153414607048035, 0.5952699184417725, 0.12236376851797104);(-5.275787830352783, -19.60150909423828, 460.73492431640625);1;(39.58358383178711, 134.15621948242188, 40.78300857543945);(0.6011420488357544, 0.5890120267868042);1;3.2721710205078125;1;1653570344877;(0.5227272727272727, 0.5227272727272727)
1680619955;(0.6466383934020996, 0.6319211721420288, 0.1242576315999031);(-47.336402893066406, -28.735795974731445, 458.7990417480469);1;(43.62800598144531, 140.67422485351562, 43.1553955078125);(0.6117954850196838, 0.5661733150482178);1;3.16168212890625;1;(0.51590895652771, 0.5954194068908691, 0.12230322510004044);(-5.458006858825684, -19.63790512084961, 460.7009582519531);1;(39.42161560058594, 136.45191955566406, 41.61858367919922);(0.6007154583930969, 0.5809680223464966);1;3.2509765625;1;1653570355979;(0.5194805194805194, 0.5194805194805194)
1680631058;(0.6492974758148193, 0.6331996917724609, 0.12417230010032654);(-48.172157287597656, -29.042226791381836, 458.6497497558594);1;(40.25206756591797, 141.1432342529297, 43.326080322265625);(0.602902889251709, 0.5645299553871155);1;3.1466217041015625;1;(0.5173654556274414, 0.5957068204879761, 0.12224651873111725);(-5.926372051239014, -19.71012306213379, 460.6636962890625);1;(37.78491973876953, 136.36257934570312, 41.586055755615234);(0.5964042544364929, 0.5812811851501465);1;3.253021240234375;1;1653570367082;(0.5162337662337662, 0.5162337662337662)
1680642162;(0.6492974758148193, 0.6331996917724609, 0.12417230010032654);(-48.172157287597656, -29.042226791381836, 458.6497497558594);1;(40.25206756591797, 141.1432342529297, 43.326080322265625);(0.602902889251709, 0.5645299553871155);1;3.1466217041015625;1;(0.5178446173667908, 0.5958085656166077, 0.12226299941539764);(-6.080667972564697, -19.736366271972656, 460.6688232421875);1;(35.77308654785156, 137.2386016845703, 41.904903411865234);(0.5911049246788025, 0.5782116055488586);1;3.249176025390625;1;1653570378186;(0.5162337662337662, 0.5162337662337662)
1680653265;(0.6492974758148193, 0.6331996917724609, 0.12417230010032654);(-48.172157287597656, -29.042226791381836, 458.6497497558594);1;(40.25206756591797, 141.1432342529297, 43.326080322265625);(0.602902889251709, 0.5645299553871155);1;3.1466217041015625;1;(0.5183956027030945, 0.5958694219589233, 0.1222376674413681);(-6.257905960083008, -19.752038955688477, 460.6531066894531);1;(33.14735794067383, 136.98265075683594, 41.81174087524414);(0.5841885209083557, 0.579108476638794);1;3.258819580078125;1;1653570389289;(0.512987012987013, 0.512987012987013)
1680664368;(0.6519137620925903, 0.6335113644599915, 0.12371734529733658);(-48.9776725769043, -29.104887008666992, 458.33123779296875);1;(5.15993070602417, 160.40536499023438, 50.336910247802734);(0.5104667544364929, 0.49703672528266907);1;3.2121124267578125;1;(0.5199512243270874, 0.5957068204879761, 0.1219562366604805);(-6.757521152496338, -19.711130142211914, 460.50689697265625);1;(19.395845413208008, 149.11685180664062, 46.228233337402344);(0.5479655861854553, 0.5365908741950989);1;3.2813568115234375;1;1653570400392;(0.512987012987013, 0.512987012987013)
1680675471;(0.6519137620925903, 0.6335113644599915, 0.12371734529733658);(-48.9776725769043, -29.104887008666992, 458.33123779296875);1;(5.15993070602417, 160.40536499023438, 50.336910247802734);(0.5104667544364929, 0.49703672528266907);1;3.2121124267578125;1;(0.5204862952232361, 0.5955638289451599, 0.12179351598024368);(-6.928991317749023, -19.674650192260742, 460.42449951171875);1;(14.616724014282227, 155.56439208984375, 48.57494354248047);(0.5353769063949585, 0.5139991044998169);1;3.288482666015625;1;1653570411495;(0.5097402597402597, 0.5097402597402597)
1680686574;(0.6522119045257568, 0.633543074131012, 0.12332122772932053);(-49.05109786987305, -29.100252151489258, 458.12408447265625);1;(8.299529075622559, 162.38946533203125, 51.05906295776367);(0.5187367796897888, 0.49008455872535706);1;3.250701904296875;1;(0.5209709405899048, 0.5954403281211853, 0.121490478515625);(-7.083042621612549, -19.639751434326172, 460.27197265625);1;(11.676250457763672, 159.94847106933594, 50.170616149902344);(0.527631402015686, 0.4986375868320465);1;3.2917327880859375;1;1653570422598;(0.5064935064935064, 0.5064935064935064)
1680697677;(0.6531664133071899, 0.633648157119751, 0.124793641269207);(-49.43208694458008, -29.172639846801758, 458.82049560546875);1;(10.670472145080566, 167.71461486816406, 52.99725341796875);(0.5249820351600647, 0.4714255630970001);1;3.2349853515625;1;(0.5217665433883667, 0.5953421592712402, 0.12262548506259918);(-7.348466396331787, -19.642454147338867, 460.8357849121094);1;(9.748332023620605, 163.3333740234375, 51.40260696411133);(0.5225530862808228, 0.486777126789093);1;3.29449462890625;1;1653570433701;(0.5064935064935064, 0.5064935064935064)
1680708780;(0.6531664133071899, 0.633648157119751, 0.124793641269207);(-49.43208694458008, -29.172639846801758, 458.82049560546875);1;(10.670472145080566, 167.71461486816406, 52.99725341796875);(0.5249820351600647, 0.4714255630970001);1;3.2349853515625;1;(0.521945059299469, 0.5953726768493652, 0.12294653058052063);(-7.4085235595703125, -19.65713882446289, 460.994873046875);1;(8.788063049316406, 163.29527282714844, 51.38874816894531);(0.5200236439704895, 0.48691070079803467);1;3.2947540283203125;1;1653570444803;(0.5032467532467533, 0.5032467532467533)
1680719883;(0.6533709168434143, 0.633733868598938, 0.1253644973039627);(-49.52727127075195, -29.21139907836914, 459.0954284667969);1;(9.901151657104492, 165.51939392089844, 52.19826126098633);(0.5229555368423462, 0.4791174829006195);1;3.2623748779296875;1;(0.5220726132392883, 0.5954086184501648, 0.12338751554489136);(-7.453143119812012, -19.67557144165039, 461.214111328125);1;(7.210571765899658, 164.4727020263672, 51.817298889160156);(0.5158683061599731, 0.48278504610061646);1;3.3056793212890625;1;1653570455906;(0.5, 0.5)
