device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2982189934;(0.5994678735733032, 0.4020276963710785, 0.24820679426193237);(-37.18649673461914, 30.448593139648438, 521.89501953125);1;(-54.757171630859375, 51.969173431396484, 10.869370460510254);(0.26943087577819824, 0.7187575697898865);1;3.0020599365234375;1;(0.4362616240978241, 0.40852802991867065, 0.24793848395347595);(22.46514892578125, 29.237428665161133, 522.6703491210938);1;(-55.466983795166016, 51.155845642089844, 10.573324203491211);(0.26642513275146484, 0.7252733111381531);1;3.0012664794921875;1;2978065647;(0.25, 0.75)
2982201037;(0.599478542804718, 0.40200385451316833, 0.24836108088493347);(-37.19587707519531, 30.459535598754883, 521.97119140625);1;(-54.256935119628906, 52.126949310302734, 10.926802635192871);(0.27154916524887085, 0.7174935936927795);1;3.0152587890625;1;(0.4362626373767853, 0.4085041582584381, 0.2480783760547638);(22.467716217041016, 29.24785041809082, 522.73974609375);1;(-55.769386291503906, 51.156898498535156, 10.573725700378418);(0.26514458656311035, 0.7252649068832397);1;3.0055999755859375;1;2978076750;(0.25, 0.75)
2982212140;(0.5994817018508911, 0.4020030200481415, 0.24840673804283142);(-37.198638916015625, 30.461063385009766, 521.9938354492188);1;(-54.26506805419922, 52.10969543457031, 10.920522689819336);(0.2715147137641907, 0.7176317572593689);1;3.012725830078125;1;(0.43626606464385986, 0.4084930419921875, 0.2481243908405304);(22.4674072265625, 29.252161026000977, 522.7625732421875);1;(-56.06479263305664, 51.53723907470703, 10.71215534210205);(0.2638936936855316, 0.7222179174423218);1;3.0011138916015625;1;2978087853;(0.25, 0.75)
2982223243;(0.599483072757721, 0.4020010828971863, 0.24846619367599487);(-37.20125198364258, 30.463329315185547, 522.0233764648438);1;(-54.12378692626953, 52.19254684448242, 10.950677871704102);(0.27211299538612366, 0.7169680595397949);1;3.01275634765625;1;(0.43627557158470154, 0.4084932506084442, 0.24820592999458313);(22.465681076049805, 29.254356384277344, 522.8034057617188);1;(-56.13273620605469, 51.67607116699219, 10.762682914733887);(0.2636060416698456, 0.7211058735847473);1;3.00347900390625;1;2978098956;(0.25, 0.75)
2982234346;(0.599489152431488, 0.40199244022369385, 0.2486279308795929);(-37.20920944213867, 30.470352172851562, 522.1035766601562);1;(-54.477333068847656, 52.20740509033203, 10.956052780151367);(0.2706158757209778, 0.7168492078781128);1;3.0203704833984375;1;(0.43630608916282654, 0.40848618745803833, 0.2483537644147873);(22.457685470581055, 29.260337829589844, 522.8775024414062);1;(-55.809566497802734, 51.48548126220703, 10.69331169128418);(0.2649745047092438, 0.7226325869560242);1;3.0157623291015625;1;2978110059;(0.25, 0.75)
2982245449;(0.5994940996170044, 0.40198183059692383, 0.24870190024375916);(-37.213645935058594, 30.47538185119629, 522.14013671875);1;(-54.19127655029297, 52.55039596557617, 11.080885887145996);(0.27182719111442566, 0.7141013145446777);1;3.0284576416015625;1;(0.4363211691379547, 0.4084910452365875, 0.2484246790409088);(22.453718185424805, 29.260963439941406, 522.9132080078125);1;(-55.53589630126953, 51.442256927490234, 10.677580833435059);(0.2661333382129669, 0.7229788899421692);1;3.0140228271484375;1;2978121162;(0.25, 0.75)
2982256553;(0.5994939804077148, 0.4019828736782074, 0.24877697229385376);(-37.21627426147461, 30.477272033691406, 522.177490234375);1;(-54.137733459472656, 52.32481384277344, 10.998785972595215);(0.27205389738082886, 0.7159085273742676);1;3.0406951904296875;1;(0.4363311529159546, 0.4084802269935608, 0.24851611256599426);(22.452003479003906, 29.266448974609375, 522.9588012695312);1;(-55.581180572509766, 51.26375198364258, 10.612608909606934);(0.2659415602684021, 0.7244088649749756);1;3.0128173828125;1;2978132266;(0.25, 0.75)
2982267656;(0.5995001792907715, 0.40194424986839294, 0.24904748797416687);(-37.22818374633789, 30.49565887451172, 522.3114013671875);1;(-53.54798889160156, 51.863685607910156, 10.83098030090332);(0.2745511829853058, 0.719602644443512);1;3.05426025390625;1;(0.4363347291946411, 0.4084525406360626, 0.24876318871974945);(22.455900192260742, 29.280916213989258, 523.0816040039062);1;(-55.9539909362793, 51.229190826416016, 10.600029945373535);(0.2643629014492035, 0.7246857285499573);1;3.0198822021484375;1;2978143369;(0.25, 0.75)
2982278759;(0.5995022058486938, 0.4019336998462677, 0.24912768602371216);(-37.23177719116211, 30.500856399536133, 522.3511352539062);1;(-52.981536865234375, 51.7236442565918, 10.780010223388672);(0.27694985270500183, 0.7207245230674744);1;3.0531005859375;1;(0.4363391399383545, 0.4084489047527313, 0.24884508550167084);(22.456022262573242, 29.2841854095459, 523.1224975585938);1;(-55.83327102661133, 51.48579788208008, 10.6934232711792);(0.264874130487442, 0.7226300239562988);1;3.0312957763671875;1;2978154472;(0.25, 0.75)
2982289862;(0.5994991064071655, 0.40192335844039917, 0.24924133718013763);(-37.23468780517578, 30.50701332092285, 522.4075927734375);1;(-53.18163299560547, 52.115299224853516, 10.922554016113281);(0.2761025130748749, 0.7175869345664978);1;3.0481109619140625;1;(0.43634065985679626, 0.40842533111572266, 0.2489919364452362);(22.458545684814453, 29.294734954833984, 523.1954345703125);1;(-55.923988342285156, 51.1708869934082, 10.57879638671875);(0.2644899785518646, 0.725152850151062);1;3.0302276611328125;1;2978165575;(0.25, 0.75)
2982300965;(0.5994734764099121, 0.40186429023742676, 0.2495535910129547);(-37.23651885986328, 30.53236198425293, 522.5628051757812);1;(-53.71601867675781, 51.79133605957031, 10.80461311340332);(0.27383968234062195, 0.7201823592185974);1;3.053741455078125;1;(0.43633073568344116, 0.40841349959373474, 0.2492789328098297);(22.468284606933594, 29.306005477905273, 523.3382568359375);1;(-56.10637283325195, 51.511287689208984, 10.702672004699707);(0.2637176811695099, 0.7224258780479431);1;3.0263214111328125;1;2978176678;(0.25, 0.75)
2982312068;(0.5994653105735779, 0.4018588066101074, 0.24963818490505219);(-37.2365608215332, 30.536357879638672, 522.6050415039062);1;(-54.39057540893555, 51.95452880859375, 10.864017486572266);(0.2709832489490509, 0.7188749313354492);1;3.05322265625;1;(0.43632131814956665, 0.4084106683731079, 0.24936571717262268);(22.47356414794922, 29.309232711791992, 523.38134765625);1;(-55.66265869140625, 51.43876266479492, 10.676275253295898);(0.2655965983867645, 0.7230069637298584);1;3.0280609130859375;1;2978187781;(0.25, 0.75)
2982323171;(0.5994537472724915, 0.40183305740356445, 0.24978210031986237);(-37.23749542236328, 30.547637939453125, 522.6765747070312);1;(-54.53270721435547, 52.06035614013672, 10.902538299560547);(0.2703814208507538, 0.7180272340774536);1;3.0441131591796875;1;(0.4363163113594055, 0.4083944261074066, 0.24954284727573395);(22.47914695739746, 29.31864356994629, 523.4693603515625);1;(-55.67619323730469, 51.979148864746094, 10.872979164123535);(0.2655392587184906, 0.7186776995658875);1;3.0447235107421875;1;2978198884;(0.25, 0.75)
2982334274;(0.5994153618812561, 0.4017731547355652, 0.2501276731491089);(-37.23585510253906, 30.574264526367188, 522.8486938476562);1;(-54.487464904785156, 51.93350601196289, 10.856367111206055);(0.2705729901790619, 0.7190433144569397);1;3.047210693359375;1;(0.43629416823387146, 0.40837031602859497, 0.24985021352767944);(22.493738174438477, 29.333877563476562, 523.6219482421875);1;(-55.57532501220703, 52.156192779541016, 10.937426567077637);(0.26596635580062866, 0.7172593474388123);1;3.053924560546875;1;2978209986;(0.25, 0.75)
2982345378;(0.5994041562080383, 0.40176695585250854, 0.2502416968345642);(-37.23581314086914, 30.579328536987305, 522.9056396484375);1;(-54.232872009277344, 52.13882064819336, 10.931087493896484);(0.2716509699821472, 0.7173983454704285);1;3.043121337890625;1;(0.4362846612930298, 0.40836790204048157, 0.24996191263198853);(22.49961280822754, 29.33768653869629, 523.677490234375);1;(-56.30496597290039, 52.09354019165039, 10.914619445800781);(0.26287662982940674, 0.7177612781524658);1;3.0505523681640625;1;2978221090;(0.25, 0.75)
2982356481;(0.5994042754173279, 0.40173855423927307, 0.25028368830680847);(-37.237396240234375, 30.58832550048828, 522.9260864257812);1;(-54.09684753417969, 51.83745574951172, 10.821390151977539);(0.272227019071579, 0.7198128700256348);1;3.0444183349609375;1;(0.4362841546535492, 0.40835174918174744, 0.2500206232070923);(22.500991821289062, 29.343751907348633, 523.7064819335938);1;(-55.788570404052734, 51.9139289855957, 10.849228858947754);(0.2650633752346039, 0.7192003130912781);1;3.041534423828125;1;2978232193;(0.25, 0.75)
2982367584;(0.5994035005569458, 0.40169981122016907, 0.25031542778015137);(-37.23827362060547, 30.599853515625, 522.9412841796875);1;(-54.50448226928711, 52.60122299194336, 11.099405288696289);(0.27050089836120605, 0.7136940956115723);1;3.03399658203125;1;(0.4363027513027191, 0.40832507610321045, 0.25004810094833374);(22.494699478149414, 29.35178565979004, 523.7200927734375);1;(-55.613765716552734, 52.07058334350586, 10.906271934509277);(0.26580363512039185, 0.7179452180862427);1;3.0381011962890625;1;2978243296;(0.25, 0.75)
2982378687;(0.5994082689285278, 0.4016799032688141, 0.2503263056278229);(-37.240447998046875, 30.605602264404297, 522.9462890625);1;(-54.8675651550293, 52.319740295410156, 10.99696159362793);(0.26896339654922485, 0.7159491181373596);1;3.0367431640625;1;(0.43631306290626526, 0.4083186686038971, 0.25005894899368286);(22.49114418029785, 29.353816986083984, 523.7255249023438);1;(-55.03855895996094, 52.44164276123047, 11.0413236618042);(0.2682393193244934, 0.7149726748466492);1;3.0412445068359375;1;2978254399;(0.25, 0.75)
2982389790;(0.5994147658348083, 0.4016627371311188, 0.2503109276294708);(-37.24227523803711, 30.60980987548828, 522.9381103515625);1;(-54.4763298034668, 52.401336669921875, 11.026655197143555);(0.2706201374530792, 0.7152954936027527);1;3.02740478515625;1;(0.436318576335907, 0.4083145260810852, 0.25003528594970703);(22.488616943359375, 29.35427474975586, 523.7137451171875);1;(-55.69480895996094, 52.34964370727539, 11.00783920288086);(0.26546043157577515, 0.7157096266746521);1;3.0435333251953125;1;2978265501;(0.25, 0.75)
2982400893;(0.5994633436203003, 0.40166690945625305, 0.2503243386745453);(-37.26045608520508, 30.608827590942383, 522.9436645507812);1;(-53.552452087402344, 52.04352951049805, 10.896397590637207);(0.274532288312912, 0.718161940574646);1;3.036529541015625;1;(0.43633392453193665, 0.40831395983695984, 0.25004589557647705);(22.483211517333984, 29.354690551757812, 523.7192993164062);1;(-56.151283264160156, 52.220394134521484, 10.960746765136719);(0.2635274827480316, 0.7167451977729797);1;3.04205322265625;1;2978276604;(0.25, 0.75)
2982411996;(0.5994790196418762, 0.40167036652565, 0.25035399198532104);(-37.2672004699707, 30.608673095703125, 522.9580688476562);1;(-52.97810363769531, 52.29697799682617, 10.988649368286133);(0.27696433663368225, 0.7161314487457275);1;3.0282440185546875;1;(0.436352014541626, 0.40831172466278076, 0.25007274746894836);(22.477184295654297, 29.356008529663086, 523.7329711914062);1;(-56.42324447631836, 52.193756103515625, 10.951058387756348);(0.2623758018016815, 0.7169584631919861);1;3.032806396484375;1;2978287707;(0.25, 0.75)
2982423099;(0.5994982123374939, 0.40167897939682007, 0.250422865152359);(-37.276615142822266, 30.60822868347168, 522.9920043945312);1;(-52.79951477050781, 51.01962661743164, 10.523728370666504);(0.2777206003665924, 0.7263645529747009);1;3.0636138916015625;1;(0.43635931611061096, 0.4083264470100403, 0.2501627206802368);(22.476470947265625, 29.35446548461914, 523.7781372070312);1;(-56.397220611572266, 52.23236083984375, 10.965109825134277);(0.26248598098754883, 0.7166491746902466);1;3.0336761474609375;1;2978298810;(0.25, 0.75)
2982434203;(0.5995548963546753, 0.401705265045166, 0.25070494413375854);(-37.30726623535156, 30.608991622924805, 523.1314086914062);1;(-52.67104721069336, 51.20808792114258, 10.592340469360352);(0.2782646119594574, 0.7248547673225403);1;3.056121826171875;1;(0.43641197681427, 0.4083242416381836, 0.25041210651397705);(22.462549209594727, 29.36192512512207, 523.9033203125);1;(-56.02869415283203, 52.03398513793945, 10.892937660217285);(0.2640465795993805, 0.718238353729248);1;3.0328216552734375;1;2978309914;(0.25, 0.75)
2982445306;(0.5995548963546753, 0.40172624588012695, 0.25083276629447937);(-37.311771392822266, 30.606969833374023, 523.1953735351562);1;(-53.520164489746094, 51.14389419555664, 10.5689697265625);(0.2746690511703491, 0.7253691554069519);1;3.0641326904296875;1;(0.436417818069458, 0.4083218574523926, 0.25052759051322937);(22.462881088256836, 29.36578941345215, 523.9609985351562);1;(-55.83716583251953, 51.72959518432617, 10.782150268554688);(0.2648576498031616, 0.7206769585609436);1;3.03662109375;1;2978321017;(0.25, 0.75)
2982456409;(0.5995622277259827, 0.401747465133667, 0.2508898973464966);(-37.31644821166992, 30.60279083251953, 523.2239990234375);1;(-53.90940475463867, 52.40037155151367, 11.0263032913208);(0.27302077412605286, 0.7153032422065735);1;3.0430450439453125;1;(0.4364334046840668, 0.40832802653312683, 0.2506154775619507);(22.459075927734375, 29.366531372070312, 524.0051879882812);1;(-56.077789306640625, 51.594696044921875, 10.73306655883789);(0.26383867859840393, 0.7217575311660767);1;3.0314178466796875;1;2978332120;(0.25, 0.75)
2982467512;(0.5995936989784241, 0.40176936984062195, 0.25126317143440247);(-37.34113693237305, 30.607521057128906, 523.4093627929688);1;(-53.43525314331055, 52.24909591674805, 10.971257209777832);(0.2750285565853119, 0.716515064239502);1;3.0461578369140625;1;(0.4364595413208008, 0.4083707630634308, 0.25096094608306885);(22.457033157348633, 29.364404678344727, 524.1785278320312);1;(-56.0913200378418, 51.93338394165039, 10.85634994506836);(0.26378133893013, 0.7190442085266113);1;3.0304107666015625;1;2978343223;(0.25, 0.75)
2982478615;(0.5995985269546509, 0.40177100896835327, 0.2514404356479645);(-37.34920883178711, 30.612207412719727, 523.49755859375);1;(-53.189292907714844, 52.263980865478516, 10.97667407989502);(0.27607011795043945, 0.716395914554596);1;3.045745849609375;1;(0.43646004796028137, 0.40838101506233215, 0.25113940238952637);(22.460691452026367, 29.366573333740234, 524.2677001953125);1;(-56.28689956665039, 51.92064666748047, 10.851712226867676);(0.2629531919956207, 0.7191462516784668);1;3.0292205810546875;1;2978354326;(0.25, 0.75)
2982489718;(0.5996007323265076, 0.40178051590919495, 0.25170251727104187);(-37.35927963256836, 30.617216110229492, 523.6281127929688);1;(-53.46437072753906, 52.294673919677734, 10.98784351348877);(0.2749052941799164, 0.7161499857902527);1;3.04766845703125;1;(0.4364631474018097, 0.4084002673625946, 0.2514708340167999);(22.466690063476562, 29.37054443359375, 524.433349609375);1;(-55.94646072387695, 52.46490478515625, 11.049810409545898);(0.26439476013183594, 0.7147860527038574);1;3.0320587158203125;1;2978365429;(0.25, 0.75)
2982500821;(0.5995922088623047, 0.401789128780365, 0.25247034430503845);(-37.383460998535156, 30.637250900268555, 524.0107421875);1;(-53.59292984008789, 52.19547653198242, 10.951740264892578);(0.27436086535453796, 0.716944694519043);1;3.050262451171875;1;(0.4364679157733917, 0.40841543674468994, 0.25216466188430786);(22.47982406616211, 29.385751724243164, 524.7797241210938);1;(-55.796302795410156, 52.39213180541992, 11.023297309875488);(0.2650305926799774, 0.7153691053390503);1;3.0331573486328125;1;2978376532;(0.25, 0.75)
2982511924;(0.5995869040489197, 0.40179359912872314, 0.25272777676582336);(-37.39064407348633, 30.643552780151367, 524.13916015625);1;(-53.71705627441406, 52.30951690673828, 10.993249893188477);(0.27383527159690857, 0.7160309553146362);1;3.0511627197265625;1;(0.4364674389362335, 0.4084194600582123, 0.2524168789386749);(22.485389709472656, 29.39169692993164, 524.9055786132812);1;(-55.947723388671875, 52.44062042236328, 11.040945053100586);(0.26438942551612854, 0.7149807214736938);1;3.03558349609375;1;2978387635;(0.25, 0.75)
2982523028;(0.5995864868164062, 0.4017978310585022, 0.2528779208660126);(-37.39583206176758, 30.646757125854492, 524.2139892578125);1;(-53.6668586730957, 50.20164489746094, 10.226042747497559);(0.2740478515625, 0.7329176068305969);1;3.0858612060546875;1;(0.43646863102912903, 0.4084322154521942, 0.2526015639305115);(22.488941192626953, 29.39334487915039, 524.9979248046875);1;(-56.18111038208008, 52.151023864746094, 10.935521125793457);(0.2634011507034302, 0.7173008322715759);1;3.038543701171875;1;2978398739;(0.25, 0.75)
2982534131;(0.5995790362358093, 0.40181097388267517, 0.2532617151737213);(-37.40672302246094, 30.654359817504883, 524.4054565429688);1;(-53.939388275146484, 50.4483528137207, 10.315816879272461);(0.2728938162326813, 0.7309412360191345);1;3.0821533203125;1;(0.4364716410636902, 0.40844205021858215, 0.2529434859752655);(22.49517822265625, 29.400182723999023, 525.1686401367188);1;(-56.241172790527344, 52.320892333984375, 10.997385025024414);(0.26314684748649597, 0.7159399390220642);1;3.0398406982421875;1;2978409841;(0.25, 0.75)
2982545234;(0.5995804071426392, 0.40181276202201843, 0.2533746361732483);(-37.411224365234375, 30.657150268554688, 524.461669921875);1;(-54.21839904785156, 50.60113525390625, 10.371420860290527);(0.2717123329639435, 0.7297173142433167);1;3.084228515625;1;(0.4364718794822693, 0.40844160318374634, 0.25305408239364624);(22.497453689575195, 29.403390884399414, 525.2238159179688);1;(-56.3434944152832, 52.08775329589844, 10.912535667419434);(0.26271355152130127, 0.7178076505661011);1;3.0488739013671875;1;2978420944;(0.25, 0.75)
