device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3001109659;(0.6072335243225098, 0.41025206446647644, 0.27948522567749023);(-41.19072341918945, 29.006502151489258, 537.3862915039062);1;(-62.824432373046875, 112.01541137695312, 32.724395751953125);(0.23526975512504578, 0.23771536350250244);1;2.9367218017578125;1;(0.44608044624328613, 0.41694459319114685, 0.27928003668785095);(19.471586227416992, 27.71607208251953, 538.5758666992188);1;(-61.1168098449707, 108.88774871826172, 31.586063385009766);(0.24250075221061707, 0.2627715468406677);1;2.9409332275390625;1;2996985097;(0.25, 0.25)
3001120762;(0.6071794629096985, 0.41024455428123474, 0.28000926971435547);(-41.19051742553711, 29.022960662841797, 537.6486206054688);1;(-62.99336242675781, 112.05970764160156, 32.740509033203125);(0.23455442488193512, 0.23736053705215454);1;2.9397735595703125;1;(0.44605085253715515, 0.41697534918785095, 0.27978515625);(19.4919376373291, 27.720436096191406, 538.8280029296875);1;(-60.4223518371582, 109.03107452392578, 31.63819122314453);(0.2454414963722229, 0.2616235017776489);1;2.9468841552734375;1;2996996200;(0.25, 0.25)
3001131865;(0.6071733832359314, 0.4102534055709839, 0.28013232350349426);(-41.19292449951172, 29.023826599121094, 537.710205078125);1;(-63.110809326171875, 112.16368865966797, 32.77836990356445);(0.23405705392360687, 0.23652739822864532);1;2.9534759521484375;1;(0.44603413343429565, 0.41698595881462097, 0.2799224853515625);(19.500741958618164, 27.721023559570312, 538.896484375);1;(-61.10737609863281, 108.92093658447266, 31.59810447692871);(0.2425406575202942, 0.26250573992729187);1;2.9537506103515625;1;2997007303;(0.25, 0.25)
3001142968;(0.6071743369102478, 0.41026487946510315, 0.2802219092845917);(-41.196685791015625, 29.022991180419922, 537.7549438476562);1;(-62.879981994628906, 112.38870239257812, 32.860267639160156);(0.23503457009792328, 0.23472487926483154);1;2.9577789306640625;1;(0.44603851437568665, 0.416987806558609, 0.2800041437149048);(19.500566482543945, 27.72258758544922, 538.9373168945312);1;(-60.552947998046875, 108.18254852294922, 31.329341888427734);(0.24488840997219086, 0.26842114329338074);1;2.969970703125;1;2997018406;(0.25, 0.25)
3001154071;(0.6072171926498413, 0.410280704498291, 0.2803112864494324);(-41.21611404418945, 29.020723342895508, 537.7984008789062);1;(-62.636356353759766, 112.61127471923828, 32.941287994384766);(0.23606620728969574, 0.23294171690940857);1;2.97308349609375;1;(0.4460597634315491, 0.41696614027023315, 0.28008776903152466);(19.494016647338867, 27.730791091918945, 538.97900390625);1;(-60.8067626953125, 107.98719024658203, 31.25823974609375);(0.243813619017601, 0.2699861526489258);1;2.973907470703125;1;2997029509;(0.25, 0.25)
3001165174;(0.6072402000427246, 0.4102981984615326, 0.2803538739681244);(-41.22633361816406, 29.016834259033203, 537.8192749023438);1;(-62.375282287597656, 112.50391387939453, 32.90220260620117);(0.2371717244386673, 0.23380182683467865);1;2.965301513671875;1;(0.4461011588573456, 0.4169747233390808, 0.28013890981674194);(19.47939109802246, 27.729570388793945, 539.0052490234375);1;(-59.95722961425781, 108.18692016601562, 31.33094596862793);(0.24741105735301971, 0.26838618516921997);1;2.97607421875;1;2997040612;(0.25, 0.25)
3001176278;(0.6073023676872253, 0.4103204011917114, 0.28041136264801025);(-41.251766204833984, 29.011823654174805, 537.846435546875);1;(-62.15694046020508, 112.47653198242188, 32.892234802246094);(0.23809631168842316, 0.23402118682861328);1;2.968475341796875;1;(0.4461125433444977, 0.4169957637786865, 0.2801971435546875);(19.47620964050293, 27.725095748901367, 539.0347900390625);1;(-60.8258171081543, 109.09111785888672, 31.660049438476562);(0.2437329888343811, 0.261142373085022);1;2.9703826904296875;1;2997051715;(0.25, 0.25)
3001187381;(0.60738205909729, 0.4103600084781647, 0.2805783748626709);(-41.287925720214844, 29.004762649536133, 537.9279174804688);1;(-62.80118179321289, 112.6340560913086, 32.94953155517578);(0.23536822199821472, 0.23275946080684662);1;2.97027587890625;1;(0.44620081782341003, 0.41698428988456726, 0.2803588807582855);(19.44585609436035, 27.732257843017578, 539.116455078125);1;(-61.196449279785156, 108.99710083007812, 31.62583351135254);(0.2421634942293167, 0.26189565658569336);1;2.975433349609375;1;2997062818;(0.25, 0.25)
3001198484;(0.6074296236038208, 0.41037285327911377, 0.2805576026439667);(-41.304901123046875, 29.0003662109375, 537.9164428710938);1;(-62.7523193359375, 112.70840454101562, 32.976593017578125);(0.2355751395225525, 0.23216375708580017);1;2.9753265380859375;1;(0.44622090458869934, 0.416989266872406, 0.28033581376075745);(19.437881469726562, 27.730207443237305, 539.1053466796875);1;(-62.117000579833984, 109.17684936523438, 31.69124412536621);(0.23826542496681213, 0.2604556381702423);1;2.979461669921875;1;2997073921;(0.25, 0.25)
3001209587;(0.607458770275116, 0.41041216254234314, 0.2805269658565521);(-41.314605712890625, 28.988332748413086, 537.9009399414062);1;(-63.17948532104492, 113.06059265136719, 33.10477828979492);(0.23376624286174774, 0.22934220731258392);1;2.970245361328125;1;(0.446291983127594, 0.4169938564300537, 0.280301034450531);(19.41050148010254, 27.727832794189453, 539.0889892578125);1;(-61.749671936035156, 108.70777893066406, 31.52051544189453);(0.23982089757919312, 0.2642134726047516);1;2.9694976806640625;1;2997085024;(0.25, 0.25)
3001220690;(0.607620358467102, 0.4104490280151367, 0.2802606225013733);(-41.364830017089844, 28.97002410888672, 537.7642822265625);1;(-62.66405487060547, 112.67156982421875, 32.96321487426758);(0.2359488606452942, 0.23245875537395477);1;2.973602294921875;1;(0.44642412662506104, 0.4169849753379822, 0.28004956245422363);(19.356203079223633, 27.723535537719727, 538.9652099609375);1;(-61.78445816040039, 108.82722473144531, 31.563974380493164);(0.23967359960079193, 0.26325660943984985);1;2.968536376953125;1;2997096126;(0.25, 0.25)
3001231793;(0.6076656579971313, 0.41046905517578125, 0.280160516500473);(-41.3779411315918, 28.96147918701172, 537.7134399414062);1;(-62.51259231567383, 112.46793365478516, 32.88909912109375);(0.23659028112888336, 0.23409013450145721);1;2.9767913818359375;1;(0.44650229811668396, 0.4169906675815582, 0.2799355387687683);(19.324745178222656, 27.718791961669922, 538.9094848632812);1;(-61.481807708740234, 109.06382751464844, 31.65009307861328);(0.2409551441669464, 0.2613610327243805);1;2.9752960205078125;1;2997107229;(0.25, 0.25)
3001242896;(0.6077303886413574, 0.4104958474636078, 0.28004002571105957);(-41.39750289916992, 28.950403213500977, 537.6520385742188);1;(-62.3169059753418, 112.262451171875, 32.81431579589844);(0.23741886019706726, 0.23573613166809082);1;2.97845458984375;1;(0.44654446840286255, 0.4169935882091522, 0.27981579303741455);(19.3067569732666, 27.71478271484375, 538.850341796875);1;(-61.201019287109375, 108.75736999511719, 31.538549423217773);(0.2421441525220871, 0.2638161778450012);1;2.998687744140625;1;2997118331;(0.25, 0.25)
3001253999;(0.6078684329986572, 0.4105634093284607, 0.2798093259334564);(-41.44023132324219, 28.92453384399414, 537.5343017578125);1;(-62.31805419921875, 112.39385986328125, 32.86212158203125);(0.23741398751735687, 0.23468345403671265);1;2.984344482421875;1;(0.44669291377067566, 0.4169708490371704, 0.2795986235141754);(19.246932983398438, 27.715240478515625, 538.74365234375);1;(-60.95967102050781, 108.45555114746094, 31.428730010986328);(0.24316614866256714, 0.26623404026031494);1;3.0086517333984375;1;2997129434;(0.25, 0.25)
3001265103;(0.6079123616218567, 0.41057005524635315, 0.27973803877830505);(-41.45390319824219, 28.920534133911133, 537.4976196289062);1;(-62.54525375366211, 112.34742736816406, 32.8452262878418);(0.23645193874835968, 0.2350555658340454);1;2.9762725830078125;1;(0.44672897458076477, 0.41693931818008423, 0.2795141637325287);(19.23176383972168, 27.72186279296875, 538.7015380859375);1;(-61.02511215209961, 107.91923522949219, 31.233537673950195);(0.24288909137248993, 0.2705306112766266);1;2.9875030517578125;1;2997140538;(0.25, 0.25)
3001276206;(0.607947826385498, 0.41059359908103943, 0.27966639399528503);(-41.46439743041992, 28.911823272705078, 537.4613037109375);1;(-62.574920654296875, 112.59831237792969, 32.93654251098633);(0.23632629215717316, 0.2330455780029297);1;2.9750823974609375;1;(0.4467708468437195, 0.4169154763221741, 0.27943286299705505);(19.214488983154297, 27.726383209228516, 538.6611938476562);1;(-61.518218994140625, 107.96440887451172, 31.249971389770508);(0.24080106616020203, 0.27016887068748474);1;2.9825439453125;1;2997151641;(0.25, 0.25)
3001287309;(0.6080623865127563, 0.4106495678424835, 0.2795441746711731);(-41.502464294433594, 28.892253875732422, 537.3980712890625);1;(-62.577369689941406, 112.29151153564453, 32.82489013671875);(0.23631592094898224, 0.2355034202337265);1;2.982879638671875;1;(0.44685882329940796, 0.41687867045402527, 0.2793220281600952);(19.179290771484375, 27.73368263244629, 538.6065673828125);1;(-62.22257995605469, 108.43057250976562, 31.419612884521484);(0.2378183901309967, 0.2664344012737274);1;2.9850006103515625;1;2997162744;(0.25, 0.25)
3001298412;(0.6081013083457947, 0.41066375374794006, 0.2795240581035614);(-41.516239166259766, 28.887535095214844, 537.3871459960938);1;(-62.65928649902344, 112.53501892089844, 32.91351318359375);(0.23596909642219543, 0.2335527241230011);1;2.9868316650390625;1;(0.4469043016433716, 0.4168359339237213, 0.2793032228946686);(19.161720275878906, 27.74512481689453, 538.59716796875);1;(-62.3479118347168, 108.67738342285156, 31.509443283081055);(0.23728761076927185, 0.264457106590271);1;2.999542236328125;1;2997173847;(0.25, 0.25)
3001309515;(0.6081422567367554, 0.4106588661670685, 0.2795053720474243);(-41.53082275390625, 28.88820457458496, 537.3765869140625);1;(-62.51398468017578, 112.326904296875, 32.837764739990234);(0.23658442497253418, 0.2352200746536255);1;2.99310302734375;1;(0.4469538629055023, 0.41681134700775146, 0.27930042147636414);(19.1429443359375, 27.751850128173828, 538.5961303710938);1;(-62.198001861572266, 108.94805145263672, 31.60795783996582);(0.23792238533496857, 0.2622886300086975);1;2.992431640625;1;2997184950;(0.25, 0.25)
3001320618;(0.608177900314331, 0.4107043743133545, 0.27938389778137207);(-41.539424896240234, 28.871986389160156, 537.3157958984375);1;(-62.45583724975586, 112.11494445800781, 32.76063537597656);(0.23683062195777893, 0.23691795766353607);1;2.988433837890625;1;(0.44698619842529297, 0.4167672097682953, 0.27918702363967896);(19.128631591796875, 27.76128578186035, 538.5392456054688);1;(-62.220428466796875, 108.49482727050781, 31.443016052246094);(0.23782743513584137, 0.26591941714286804);1;2.986114501953125;1;2997196052;(0.25, 0.25)
3001331721;(0.608196496963501, 0.41071757674217224, 0.2791506350040436);(-41.53739929199219, 28.8619441986084, 537.1994018554688);1;(-60.213844299316406, 112.27723693847656, 32.819705963134766);(0.24632443487644196, 0.23561792075634003);1;2.9876251220703125;1;(0.446980357170105, 0.4167396128177643, 0.2789246737957001);(19.12609100341797, 27.762331008911133, 538.4078979492188);1;(-60.715354919433594, 108.1757583618164, 31.326885223388672);(0.2442007213830948, 0.26847556233406067);1;2.9822235107421875;1;2997207155;(0.25, 0.25)
3001342824;(0.6082192659378052, 0.4107261300086975, 0.2788270115852356);(-41.533447265625, 28.850772857666016, 537.0377807617188);1;(-59.044708251953125, 112.10506439208984, 32.75702667236328);(0.2512751817703247, 0.2369973212480545);1;2.9912567138671875;1;(0.4469808042049408, 0.41674941778182983, 0.2786313593387604);(19.12076187133789, 27.75201416015625, 538.2616577148438);1;(-59.437042236328125, 108.14842224121094, 31.316930770874023);(0.24961382150650024, 0.26869454979896545);1;2.9803924560546875;1;2997218258;(0.25, 0.25)
3001353928;(0.6082562208175659, 0.4107321798801422, 0.27747705578804016);(-41.495243072509766, 28.812786102294922, 536.36474609375);1;(-56.448577880859375, 112.60220336914062, 32.93795394897461);(0.2622685730457306, 0.23301458358764648);1;2.9853515625;1;(0.44692814350128174, 0.4167099595069885, 0.2773183584213257);(19.117145538330078, 27.729476928710938, 537.6051635742188);1;(-58.6782341003418, 108.08047485351562, 31.292200088500977);(0.2528270184993744, 0.2692389190196991);1;2.975189208984375;1;2997229361;(0.25, 0.25)
3001365031;(0.6082905530929565, 0.41072937846183777, 0.27696141600608826);(-41.48820114135742, 28.799625396728516, 536.1070556640625);1;(-56.207340240478516, 112.39795684814453, 32.86359786987305);(0.2632901072502136, 0.23465079069137573);1;2.9823455810546875;1;(0.44693854451179504, 0.41673246026039124, 0.27672630548477173);(19.102802276611328, 27.707881927490234, 537.3102416992188);1;(-59.11566925048828, 108.4678726196289, 31.43320655822754);(0.2509746849536896, 0.26613539457321167);1;2.9715576171875;1;2997240464;(0.25, 0.25)
3001376134;(0.6082980036735535, 0.41069725155830383, 0.27640464901924133);(-41.46957778930664, 28.793716430664062, 535.8292236328125);1;(-55.60073471069336, 112.49495697021484, 32.89892578125);(0.26585879921913147, 0.233873650431633);1;2.977569580078125;1;(0.44693782925605774, 0.41672301292419434, 0.27620628476142883);(19.09381103515625, 27.697153091430664, 537.050537109375);1;(-58.78892135620117, 108.42579650878906, 31.41790008544922);(0.2523583173751831, 0.2664724588394165);1;2.9813079833984375;1;2997251567;(0.25, 0.25)
3001387237;(0.6083025932312012, 0.41060495376586914, 0.2746899425983429);(-41.40534973144531, 28.773666381835938, 534.9740600585938);1;(-54.86235427856445, 112.15699005126953, 32.775936126708984);(0.26898548007011414, 0.23658107221126556);1;2.970611572265625;1;(0.4469175934791565, 0.41667675971984863, 0.2745240330696106);(19.071413040161133, 27.666902542114258, 536.2101440429688);1;(-58.15122604370117, 108.15592956542969, 31.319677352905273);(0.2550586462020874, 0.2686343789100647);1;2.9781951904296875;1;2997262670;(0.25, 0.25)
3001398340;(0.6082855463027954, 0.41054385900497437, 0.2740744650363922);(-41.3753776550293, 28.774364471435547, 534.667236328125);1;(-55.357540130615234, 111.95979309082031, 32.70417022705078);(0.2668886184692383, 0.2381608635187149);1;2.9761810302734375;1;(0.4468982219696045, 0.4166525900363922, 0.2738438844680786);(19.066503524780273, 27.656211853027344, 535.8701171875);1;(-58.07632064819336, 108.05250549316406, 31.28203582763672);(0.25537577271461487, 0.2694628834724426);1;2.9727020263671875;1;2997273772;(0.25, 0.25)
3001409443;(0.608254611492157, 0.4104890525341034, 0.2735038995742798);(-41.341976165771484, 28.774560928344727, 534.3833618164062);1;(-55.39667510986328, 111.89163208007812, 32.67934799194336);(0.2667228877544403, 0.23870697617530823);1;2.976043701171875;1;(0.44687995314598083, 0.41662105917930603, 0.2732950448989868);(19.063507080078125, 27.650964736938477, 535.5955810546875);1;(-58.229820251464844, 108.15699005126953, 31.320051193237305);(0.2547258138656616, 0.2686259150505066);1;2.9735260009765625;1;2997284875;(0.25, 0.25)
3001420546;(0.6081744432449341, 0.4103583097457886, 0.272064208984375);(-41.25693893432617, 28.772876739501953, 533.6669311523438);1;(-55.16984558105469, 111.36637115478516, 32.48817443847656);(0.26768338680267334, 0.24291492998600006);1;2.9803314208984375;1;(0.4468044340610504, 0.416579931974411, 0.27187877893447876);(19.066452026367188, 27.626190185546875, 534.88720703125);1;(-58.04629135131836, 108.10016632080078, 31.29933738708496);(0.25550296902656555, 0.2690812051296234);1;2.9688568115234375;1;2997295978;(0.25, 0.25)
3001431649;(0.6081450581550598, 0.41034364700317383, 0.27160340547561646);(-41.22832107543945, 28.76474952697754, 533.4381713867188);1;(-54.72943878173828, 111.5025863647461, 32.53774642944336);(0.26954829692840576, 0.2418236881494522);1;2.9743804931640625;1;(0.44679051637649536, 0.41655728220939636, 0.27136901021003723);(19.062488555908203, 27.61942481994629, 534.6322631835938);1;(-57.31468963623047, 107.57819366455078, 31.109357833862305);(0.25860098004341125, 0.27326294779777527);1;2.978118896484375;1;2997307081;(0.25, 0.25)
3001442753;(0.6081101298332214, 0.41031694412231445, 0.27113842964172363);(-41.19749069213867, 28.7598934173584, 533.2073364257812);1;(-54.85539627075195, 111.32879638671875, 32.474491119384766);(0.26901495456695557, 0.24321594834327698);1;2.9732666015625;1;(0.4467385411262512, 0.4165407121181488, 0.2709276080131531);(19.073999404907227, 27.612810134887695, 534.4110717773438);1;(-57.44315719604492, 107.59750366210938, 31.116413116455078);(0.25805699825286865, 0.2731080949306488);1;2.9638671875;1;2997318185;(0.25, 0.25)
3001453856;(0.6080300211906433, 0.4103030562400818, 0.2699277400970459);(-41.121253967285156, 28.731637954711914, 532.606689453125);1;(-54.34735870361328, 111.62190246582031, 32.58116912841797);(0.27116623520851135, 0.24086792767047882);1;2.95635986328125;1;(0.4466158449649811, 0.4165479838848114, 0.2697373032569885);(19.098581314086914, 27.580411911010742, 533.8155517578125);1;(-57.71891784667969, 107.31260681152344, 31.012744903564453);(0.2568892538547516, 0.2753904461860657);1;2.9639892578125;1;2997329288;(0.25, 0.25)
3001464959;(0.6080135107040405, 0.41030290722846985, 0.2695685923099518);(-41.10133743286133, 28.722124099731445, 532.4284057617188);1;(-54.37767791748047, 111.39925384521484, 32.5001335144043);(0.27103787660598755, 0.24265159666538239);1;2.96160888671875;1;(0.4465785026550293, 0.4165799617767334, 0.2693432569503784);(19.10555076599121, 27.56142234802246, 533.618896484375);1;(-57.98727798461914, 108.01457977294922, 31.26824188232422);(0.25575289130210876, 0.2697667181491852);1;2.962005615234375;1;2997340390;(0.25, 0.25)
