device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
120114725;(0.6168801188468933, 0.45509442687034607, 0.41486427187919617);(-50.33452224731445, 18.38010025024414, 605.06396484375);1;(85.12077331542969, 57.8114128112793, 12.995780944824219);(0.7495858669281006, 0.7754567861557007);1;4.1198883056640625;1;(0.46342864632606506, 0.4594011604785919, 0.41482654213905334);(14.701379776000977, 17.649120330810547, 606.9788208007812);1;(80.25404357910156, 58.038909912109375, 13.078590393066406);(0.7354797720909119, 0.7742093205451965);1;4.1869049072265625;1;84050028271;(0.75, 0.75)
120125828;(0.6168842911720276, 0.4551027715206146, 0.41519421339035034);(-50.34996032714844, 18.382417678833008, 605.228271484375);1;(85.9765853881836, 58.44291687011719, 13.225638389587402);(0.752066433429718, 0.7719939947128296);1;4.1213226318359375;1;(0.4634160101413727, 0.45943039655685425, 0.41514989733695984);(14.710739135742188, 17.64455795288086, 607.1405029296875);1;(79.55130767822266, 58.31422805786133, 13.178787231445312);(0.7334429025650024, 0.7726997137069702);1;4.1844329833984375;1;84050039374;(0.75, 0.75)
120136932;(0.6168885231018066, 0.4550970792770386, 0.415489137172699);(-50.36396026611328, 18.388660430908203, 605.3748779296875);1;(84.33114624023438, 59.01766586303711, 13.43481159210205);(0.7472972273826599, 0.7688424587249756);1;4.1378021240234375;1;(0.46341395378112793, 0.4594273567199707, 0.4154486060142517);(14.715215682983398, 17.649866104125977, 607.2896728515625);1;(81.96400451660156, 59.17230224609375, 13.491093635559082);(0.7404360175132751, 0.7679944038391113);1;4.1774749755859375;1;84050050478;(0.75, 0.75)
120148035;(0.616886556148529, 0.4551190137863159, 0.4159335792064667);(-50.381500244140625, 18.388444900512695, 605.5965576171875);1;(84.13936614990234, 58.667720794677734, 13.307411193847656);(0.7467413544654846, 0.7707613706588745);1;4.13397216796875;1;(0.46340805292129517, 0.4594677686691284, 0.4158967137336731);(14.723278999328613, 17.64352798461914, 607.513916015625);1;(82.24356842041016, 59.704402923583984, 13.684764862060547);(0.7412464022636414, 0.7650765776634216);1;4.178924560546875;1;84050061581;(0.75, 0.75)
120159138;(0.6168745756149292, 0.45511871576309204, 0.41619163751602173);(-50.38715362548828, 18.392492294311523, 605.7255249023438);1;(83.6002197265625, 57.429527282714844, 12.856755256652832);(0.7451785802841187, 0.7775510549545288);1;4.1278533935546875;1;(0.46339115500450134, 0.45948663353919983, 0.4161563813686371);(14.733671188354492, 17.64133644104004, 607.6436157226562);1;(81.137939453125, 62.50468444824219, 14.703989028930664);(0.7380417585372925, 0.749721109867096);1;4.1995391845703125;1;84050072683;(0.75, 0.75)
120170241;(0.6168645620346069, 0.4551335275173187, 0.41638147830963135);(-50.39075469970703, 18.390705108642578, 605.820556640625);1;(86.5998764038086, 57.40837097167969, 12.849061012268066);(0.7538731098175049, 0.7776671051979065);1;4.1061553955078125;1;(0.4633757472038269, 0.4595193564891815, 0.41635313630104065);(14.742694854736328, 17.633827209472656, 607.7421264648438);1;(81.0992202758789, 63.66575622558594, 15.126582145690918);(0.7379295825958252, 0.743354320526123);1;4.2005615234375;1;84050083786;(0.75, 0.75)
120181344;(0.6168406009674072, 0.4551449120044708, 0.416657954454422);(-50.39210510253906, 18.39138412475586, 605.9591674804688);1;(86.99459838867188, 57.904754638671875, 13.029757499694824);(0.7550171613693237, 0.774945080280304);1;4.1117401123046875;1;(0.4633508324623108, 0.45955678820610046, 0.4166187644004822);(14.756620407104492, 17.625825881958008, 607.8748779296875);1;(80.5759506225586, 64.20201110839844, 15.321742057800293);(0.7364127039909363, 0.7404137253761292);1;4.199554443359375;1;84050094889;(0.75, 0.75)
120192447;(0.6168082356452942, 0.45516911149024963, 0.41674351692199707);(-50.3819580078125, 18.38513946533203, 606.003173828125);1;(87.03590393066406, 58.90827941894531, 13.394991874694824);(0.7551368474960327, 0.769442081451416);1;4.1188507080078125;1;(0.463322252035141, 0.4595577120780945, 0.4167042374610901);(14.769807815551758, 17.626876831054688, 607.9172973632812);1;(80.65071868896484, 62.34897232055664, 14.647289276123047);(0.7366295456886292, 0.7505749464035034);1;4.193572998046875;1;84050105992;(0.75, 0.75)
120203550;(0.6167957782745361, 0.45517444610595703, 0.41673755645751953);(-50.37643051147461, 18.383419036865234, 606.000732421875);1;(86.49298858642578, 57.94160842895508, 13.043148040771484);(0.7535632252693176, 0.774742841720581);1;4.1332550048828125;1;(0.4633139669895172, 0.4595754146575928, 0.41669774055480957);(14.773299217224121, 17.621166229248047, 607.9141235351562);1;(82.3250503540039, 60.41394805908203, 13.943016052246094);(0.7414825558662415, 0.7611858248710632);1;4.1838531494140625;1;84050117095;(0.75, 0.75)
120214653;(0.6167826056480408, 0.4551863670349121, 0.4165656864643097);(-50.36374282836914, 18.377086639404297, 605.9156494140625);1;(87.48966217041016, 57.62910842895508, 12.929383277893066);(0.7564521431922913, 0.7764565944671631);1;4.13421630859375;1;(0.46329522132873535, 0.4596320688724518, 0.41652989387512207);(14.779406547546387, 17.600751876831055, 607.8306274414062);1;(83.39564514160156, 61.281227111816406, 14.25870418548584);(0.7445856928825378, 0.7564300298690796);1;4.1833648681640625;1;84050128198;(0.75, 0.75)
120225757;(0.6167780756950378, 0.45520418882369995, 0.41630980372428894);(-50.35120391845703, 18.36759376525879, 605.78857421875);1;(87.93482971191406, 56.37413024902344, 12.472625732421875);(0.7577424049377441, 0.7833383083343506);1;4.1136322021484375;1;(0.4632797837257385, 0.45963770151138306, 0.41627344489097595);(14.782867431640625, 17.59529685974121, 607.7023315429688);1;(83.50039672851562, 61.16312026977539, 14.215702056884766);(0.7448892593383789, 0.7570776343345642);1;4.1826324462890625;1;84050139302;(0.75, 0.75)
120236860;(0.6167550086975098, 0.4551810920238495, 0.4159606993198395);(-50.32709503173828, 18.369766235351562, 605.6152954101562);1;(85.43109893798828, 54.88344192504883, 11.930075645446777);(0.750485360622406, 0.7915124893188477);1;4.1300201416015625;1;(0.4632648825645447, 0.45962679386138916, 0.4159107804298401);(14.784751892089844, 17.59358024597168, 607.5208740234375);1;(82.68413543701172, 60.320098876953125, 13.908851623535156);(0.7425233721733093, 0.761700451374054);1;4.1845703125;1;84050150404;(0.75, 0.75)
120247963;(0.6167387962341309, 0.45517757534980774, 0.41542956233024597);(-50.298309326171875, 18.362930297851562, 605.3512573242188);1;(86.09798431396484, 54.639869689941406, 11.841415405273438);(0.7524183988571167, 0.7928481698036194);1;4.12591552734375;1;(0.4632490575313568, 0.45964136719703674, 0.4153949022293091);(14.785239219665527, 17.581518173217773, 607.2630615234375);1;(82.86647033691406, 60.771671295166016, 14.0731782913208);(0.7430518865585327, 0.7592242360115051);1;4.183990478515625;1;84050161507;(0.75, 0.75)
120259066;(0.6167372465133667, 0.4551723003387451, 0.415120005607605);(-50.28484344482422, 18.359939575195312, 605.1970825195312);1;(85.23038482666016, 57.41645050048828, 12.851998329162598);(0.749903678894043, 0.777622640132904);1;4.14300537109375;1;(0.46325138211250305, 0.4596397280693054, 0.4150879979133606);(14.780526161193848, 17.577604293823242, 607.1097412109375);1;(82.67411804199219, 60.720680236816406, 14.054625511169434);(0.7424942851066589, 0.7595037817955017);1;4.1791839599609375;1;84050172610;(0.75, 0.75)
120270169;(0.6167362332344055, 0.45517218112945557, 0.41485264897346497);(-50.27336120605469, 18.35594367980957, 605.06396484375);1;(86.66964721679688, 59.73066329956055, 13.694293975830078);(0.7540753483772278, 0.7649325728416443);1;4.1333160400390625;1;(0.4632512331008911, 0.45963987708091736, 0.41480714082717896);(14.777153015136719, 17.573488235473633, 606.9694213867188);1;(82.69902038574219, 60.03115463256836, 13.803659439086914);(0.7425665855407715, 0.7632849216461182);1;4.1680908203125;1;84050183713;(0.75, 0.75)
120281272;(0.616742730140686, 0.45516765117645264, 0.4144793748855591);(-50.260658264160156, 18.35171890258789, 604.8778076171875);1;(86.30343627929688, 59.74869155883789, 13.7008638381958);(0.7530139088630676, 0.7648336887359619);1;4.1321258544921875;1;(0.4632584750652313, 0.4596202075481415, 0.4144350588321686);(14.76949691772461, 17.574337005615234, 606.783447265625);1;(82.08859252929688, 59.25379943847656, 13.520739555358887);(0.740797221660614, 0.7675475478172302);1;4.1613311767578125;1;84050194816;(0.75, 0.75)
120292375;(0.6167461276054382, 0.4551733732223511, 0.41429468989372253);(-50.254425048828125, 18.347087860107422, 604.7857055664062);1;(86.33184814453125, 58.436641693115234, 13.223331451416016);(0.7530962228775024, 0.772028386592865);1;4.128753662109375;1;(0.46326249837875366, 0.45961692929267883, 0.4142535328865051);(14.765573501586914, 17.5727481842041, 606.6927490234375);1;(81.8769302368164, 60.243873596191406, 13.881092071533203);(0.7401836514472961, 0.7621185183525085);1;4.1638946533203125;1;84050205919;(0.75, 0.75)
120303478;(0.6167652010917664, 0.45520055294036865, 0.41409289836883545);(-50.254032135009766, 18.335329055786133, 604.684814453125);1;(84.97373962402344, 59.174861907958984, 13.492010116577148);(0.7491597533226013, 0.7679803371429443);1;4.141754150390625;1;(0.4632757604122162, 0.45962801575660706, 0.4140433371067047);(14.757431983947754, 17.566137313842773, 606.5879516601562);1;(80.1514663696289, 61.39884948730469, 14.30147933959961);(0.7351824045181274, 0.7557850480079651);1;4.166961669921875;1;84050217021;(0.75, 0.75)
120314582;(0.6167809963226318, 0.45521363615989685, 0.4136883616447449);(-50.243896484375, 18.324989318847656, 604.48291015625);1;(83.89987182617188, 59.06593704223633, 13.452362060546875);(0.7460471391677856, 0.7685776352882385);1;4.1374053955078125;1;(0.46328985691070557, 0.4596247971057892, 0.4136500358581543);(14.746663093566895, 17.561410903930664, 606.3915405273438);1;(79.4158706665039, 61.37751388549805, 14.293723106384277);(0.7330503463745117, 0.7559019923210144);1;4.160064697265625;1;84050228125;(0.75, 0.75)
120325685;(0.6167868971824646, 0.45523229241371155, 0.41343310475349426);(-50.23578643798828, 18.315200805664062, 604.3557739257812);1;(83.47565460205078, 57.334068298339844, 12.821998596191406);(0.7448176145553589, 0.7780745625495911);1;4.1263885498046875;1;(0.46330681443214417, 0.45962414145469666, 0.4133930802345276);(14.73636245727539, 17.557842254638672, 606.2633666992188);1;(79.34578704833984, 59.69746017456055, 13.682235717773438);(0.7328471541404724, 0.7651146054267883);1;4.1565704345703125;1;84050239228;(0.75, 0.75)
120336788;(0.6167941689491272, 0.45524999499320984, 0.41316041350364685);(-50.22748947143555, 18.305442810058594, 604.2198486328125);1;(83.76802062988281, 56.564476013183594, 12.54189395904541);(0.7456650137901306, 0.7822946310043335);1;4.1083831787109375;1;(0.46331480145454407, 0.45963603258132935, 0.41311436891555786);(14.729618072509766, 17.550003051757812, 606.124267578125);1;(80.04249572753906, 60.04126739501953, 13.807360649108887);(0.7348666191101074, 0.7632293105125427);1;4.154693603515625;1;84050250331;(0.75, 0.75)
120347891;(0.6168056726455688, 0.455268532037735, 0.41271618008613586);(-50.213905334472656, 18.292800903320312, 603.9984130859375);1;(83.33248138427734, 56.2756233215332, 12.436758995056152);(0.7444025874137878, 0.7838785648345947);1;4.104034423828125;1;(0.4633273482322693, 0.4596596658229828, 0.41268211603164673);(14.719137191772461, 17.53619956970215, 605.9086303710938);1;(79.4750747680664, 60.29465103149414, 13.899558067321777);(0.7332219481468201, 0.7618399858474731);1;4.1510009765625;1;84050261434;(0.75, 0.75)
120358994;(0.6168246865272522, 0.45530223846435547, 0.41249364614486694);(-50.212589263916016, 18.278682708740234, 603.88720703125);1;(83.89042663574219, 59.412757873535156, 13.578597068786621);(0.7460197806358337, 0.7666757702827454);1;4.11273193359375;1;(0.46333929896354675, 0.4596612751483917, 0.4124566614627838);(14.711343765258789, 17.532384872436523, 605.796142578125);1;(79.89250946044922, 60.90945053100586, 14.123346328735352);(0.7344318628311157, 0.7584686279296875);1;4.1498260498046875;1;84050272537;(0.75, 0.75)
120370097;(0.6168237924575806, 0.45531731843948364, 0.4123264253139496);(-50.20526885986328, 18.27139663696289, 603.8041381835938);1;(84.80782318115234, 59.96924591064453, 13.781149864196777);(0.7486788630485535, 0.7636242508888245);1;4.09649658203125;1;(0.46333935856819153, 0.45967164635658264, 0.41228199005126953);(14.709236145019531, 17.526561737060547, 605.7089233398438);1;(79.5964584350586, 60.81264877319336, 14.088113784790039);(0.7335737347602844, 0.7589994072914124);1;4.145782470703125;1;84050283640;(0.75, 0.75)
120381200;(0.6168219447135925, 0.4553303122520447, 0.4121561348438263);(-50.19741439819336, 18.264726638793945, 603.7195434570312);1;(84.6377944946289, 59.55974578857422, 13.632111549377441);(0.7481860518455505, 0.7658697366714478);1;4.0958709716796875;1;(0.46334049105644226, 0.45969483256340027, 0.4121173024177551);(14.706832885742188, 17.51682472229004, 605.626953125);1;(79.47068786621094, 60.38763427734375, 13.933415412902832);(0.7332091927528381, 0.7613300681114197);1;4.140960693359375;1;84050294742;(0.75, 0.75)
120392303;(0.6168261170387268, 0.4553416669368744, 0.4121488034725189);(-50.19883728027344, 18.260997772216797, 603.7158203125);1;(84.87570190429688, 60.17641067504883, 13.85655403137207);(0.7488755583763123, 0.7624883651733398);1;4.102325439453125;1;(0.4633413851261139, 0.4597022235393524, 0.4121105968952179);(14.706396102905273, 17.514368057250977, 605.6236572265625);1;(80.31392669677734, 60.27105712890625, 13.890969276428223);(0.735653281211853, 0.7619693875312805);1;4.138824462890625;1;84050305845;(0.75, 0.75)
120403407;(0.6168261170387268, 0.4553607702255249, 0.41220301389694214);(-50.201053619384766, 18.255765914916992, 603.7429809570312);1;(83.81189727783203, 60.3565673828125, 13.922121047973633);(0.7457921504974365, 0.7615004777908325);1;4.11346435546875;1;(0.46334195137023926, 0.4597167670726776, 0.4121662676334381);(14.706868171691895, 17.510560989379883, 605.651611328125);1;(80.08515930175781, 59.995872497558594, 13.790818214416504);(0.7349901795387268, 0.7634783387184143);1;4.1336669921875;1;84050316949;(0.75, 0.75)
120414510;(0.6168193221092224, 0.45537349581718445, 0.4123000502586365);(-50.20219039916992, 18.25322723388672, 603.7916870117188);1;(84.19792175292969, 60.09563446044922, 13.827149391174316);(0.7469110488891602, 0.7629313468933105);1;4.1114654541015625;1;(0.46333378553390503, 0.45972779393196106, 0.4122629463672638);(14.711532592773438, 17.508481979370117, 605.6998901367188);1;(80.38546752929688, 59.60124588012695, 13.64720630645752);(0.7358607053756714, 0.7656422853469849);1;4.12939453125;1;84050328052;(0.75, 0.75)
120425613;(0.6168133020401001, 0.4553704261779785, 0.41239258646965027);(-50.2034797668457, 18.255619049072266, 603.8379516601562);1;(84.54286193847656, 58.21910858154297, 13.144148826599121);(0.7479108572006226, 0.7732212543487549);1;4.1030731201171875;1;(0.46330976486206055, 0.4597475230693817, 0.4123542606830597);(14.722871780395508, 17.503620147705078, 605.7454833984375);1;(78.8233871459961, 59.6263542175293, 13.656340599060059);(0.7313330769538879, 0.7655046582221985);1;4.1204071044921875;1;84050339155;(0.75, 0.75)
120436716;(0.6168094277381897, 0.4553785026073456, 0.41245922446250916);(-50.20461654663086, 18.254087448120117, 603.871337890625);1;(86.50675964355469, 56.224613189697266, 12.418198585510254);(0.7536032795906067, 0.7841582894325256);1;4.0982818603515625;1;(0.46330854296684265, 0.45976370573043823, 0.4124217629432678);(14.724263191223145, 17.49945831298828, 605.779296875);1;(79.72343444824219, 59.80788040161133, 13.72240161895752);(0.7339417934417725, 0.7645091414451599);1;4.1193084716796875;1;84050350258;(0.75, 0.75)
120447819;(0.6168031692504883, 0.45537883043289185, 0.41246742010116577);(-50.20232009887695, 18.254135131835938, 603.8756713867188);1;(87.87613677978516, 56.474388122558594, 12.509105682373047);(0.7575722336769104, 0.7827885746955872);1;4.095062255859375;1;(0.4632955491542816, 0.4597698748111725, 0.4124295711517334);(14.729883193969727, 17.497655868530273, 605.7831420898438);1;(80.36094665527344, 59.68989181518555, 13.679459571838379);(0.7357896566390991, 0.7651561498641968);1;4.11346435546875;1;84050361361;(0.75, 0.75)
120458922;(0.6167899370193481, 0.4553721845149994, 0.412382572889328);(-50.19325256347656, 18.255023956298828, 603.8338012695312);1;(87.91368865966797, 56.718467712402344, 12.597960472106934);(0.7576810717582703, 0.781450092792511);1;4.08935546875;1;(0.4632679522037506, 0.45978158712387085, 0.41234534978866577);(14.740570068359375, 17.492820739746094, 605.7409057617188);1;(80.34060668945312, 59.75313949584961, 13.702481269836426);(0.7357307076454163, 0.7648093700408936);1;4.11053466796875;1;84050372463;(0.75, 0.75)
120470025;(0.6167727112770081, 0.45537757873535156, 0.4121764004230499);(-50.17749786376953, 18.250295639038086, 603.7317504882812);1;(86.77021789550781, 61.011043548583984, 14.160346031188965);(0.7543667554855347, 0.7579115033149719);1;4.0972747802734375;1;(0.4632500410079956, 0.4597870409488678, 0.41213685274124146);(14.745625495910645, 17.488143920898438, 605.6365356445312);1;(80.54635620117188, 60.396121978759766, 13.936518669128418);(0.7363271117210388, 0.7612835764884949);1;4.1080474853515625;1;84050383566;(0.75, 0.75)
