device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1112106528;(0.591362476348877, 0.47449371218681335, 0.4940207600593567);(-42.10697555541992, 13.138687133789062, 645.5050659179688);1;(205.288330078125, 127.34310913085938, 38.30323791503906);(1.0376248359680176, 0.6128847002983093);1;4.997833251953125;1;(0.4489542543888092, 0.4720289707183838, 0.49416956305503845);(22.243995666503906, 14.57433032989502, 646.5380859375);1;(109.93091583251953, 143.44131469726562, 44.16252517700195);(0.7864439487457275, 0.5564776062965393);1;4.8226165771484375;1;973865890351;(0.9, 0.7)
1112117632;(0.591415286064148, 0.4744971990585327, 0.4935324788093567);(-42.11485290527344, 13.132307052612305, 645.2599487304688);1;(204.2653045654297, 127.96196746826172, 38.52848434448242);(1.0349299907684326, 0.6107162237167358);1;4.990081787109375;1;(0.44901350140571594, 0.4720228314399719, 0.4936892092227936);(22.20897102355957, 14.570785522460938, 646.2989501953125);1;(110.5243911743164, 143.14369201660156, 44.054203033447266);(0.7880071997642517, 0.5575205087661743);1;4.815521240234375;1;973865901455;(0.9, 0.7)
1112128735;(0.5914180278778076, 0.4744962453842163, 0.4929293096065521);(-42.0964469909668, 13.126492500305176, 644.958984375);1;(202.0157470703125, 126.4158935546875, 37.965755462646484);(1.0290043354034424, 0.6161336898803711);1;4.98541259765625;1;(0.4490152895450592, 0.47201967239379883, 0.4930339455604553);(22.196914672851562, 14.56446647644043, 645.9716796875);1;(107.32757568359375, 143.60482788085938, 44.22202682495117);(0.7795864939689636, 0.5559048056602478);1;4.81573486328125;1;973865912558;(0.9, 0.7)
1112139838;(0.5914603471755981, 0.474473237991333, 0.49219459295272827);(-42.09157943725586, 13.126616477966309, 644.5911254882812);1;(200.72222900390625, 125.93912506103516, 37.79221725463867);(1.0255972146987915, 0.6178042888641357);1;4.9698638916015625;1;(0.4490589499473572, 0.4719989001750946, 0.4923383891582489);(22.165199279785156, 14.56350040435791, 645.6246948242188);1;(106.5110855102539, 143.67218017578125, 44.24654006958008);(0.7774357199668884, 0.5556687712669373);1;4.8087615966796875;1;973865923661;(0.9, 0.7)
1112150941;(0.5914967060089111, 0.47445225715637207, 0.4919925630092621);(-42.10139465332031, 13.131484985351562, 644.4891357421875);1;(201.19351196289062, 125.86111450195312, 37.763824462890625);(1.0268385410308838, 0.6180776357650757);1;4.9578399658203125;1;(0.44909319281578064, 0.47199127078056335, 0.49213939905166626);(22.14631462097168, 14.563714027404785, 645.5257568359375);1;(106.80591583251953, 144.21337890625, 44.44352340698242);(0.778212308883667, 0.5537723302841187);1;4.8076019287109375;1;973865934764;(0.9, 0.7)
1112162044;(0.5915332436561584, 0.4744448661804199, 0.49197667837142944);(-42.11732864379883, 13.133663177490234, 644.4801025390625);1;(203.15463256835938, 126.72486114501953, 38.07821273803711);(1.0320043563842773, 0.6150512099266052);1;4.9521026611328125;1;(0.44912484288215637, 0.47195807099342346, 0.4921213388442993);(22.131622314453125, 14.574625015258789, 645.5169677734375);1;(108.52323913574219, 144.0823211669922, 44.39583969116211);(0.7827358245849609, 0.5542315244674683);1;4.7996368408203125;1;973865945867;(0.9, 0.7)
1112173147;(0.5916286706924438, 0.4744451344013214, 0.49203869700431824);(-42.162227630615234, 13.13375186920166, 644.5082397460938);1;(205.91360473632812, 126.63108825683594, 38.04410171508789);(1.0392717123031616, 0.6153796911239624);1;4.945220947265625;1;(0.4491678774356842, 0.4719560444355011, 0.49218249320983887);(22.113250732421875, 14.575850486755371, 645.5481567382812);1;(108.0062255859375, 144.99688720703125, 44.72873306274414);(0.7813740372657776, 0.5510268807411194);1;4.7952728271484375;1;973865956969;(0.9, 0.7)
1112184250;(0.5916679501533508, 0.4744722545146942, 0.4921097457408905);(-42.182090759277344, 13.125123023986816, 644.5426635742188);1;(206.46652221679688, 127.24811553955078, 38.268680572509766);(1.040728211402893, 0.6132177114486694);1;4.944061279296875;1;(0.4491880536079407, 0.47195765376091003, 0.49225184321403503);(22.10535430908203, 14.576018333435059, 645.5831298828125);1;(107.05047607421875, 144.7885284423828, 44.65288543701172);(0.7788564562797546, 0.5517569184303284);1;4.7981109619140625;1;973865968072;(0.9, 0.7)
1112195353;(0.5917216539382935, 0.47448110580444336, 0.4920922815799713);(-42.20564270019531, 13.121698379516602, 644.532470703125);1;(207.0144805908203, 126.93122863769531, 38.153343200683594);(1.042171597480774, 0.6143279671669006);1;4.928924560546875;1;(0.44925642013549805, 0.4719809591770172, 0.49223217368125916);(22.074249267578125, 14.567638397216797, 645.5745849609375);1;(108.18240356445312, 144.70651245117188, 44.623023986816406);(0.781838059425354, 0.5520443320274353);1;4.798980712890625;1;973865979175;(0.9, 0.7)
1112206457;(0.591779887676239, 0.47453010082244873, 0.4918421506881714);(-42.223487854003906, 13.102331161499023, 644.4063720703125);1;(204.9517364501953, 126.5290298461914, 38.0069465637207);(1.0367379188537598, 0.6157373189926147);1;4.919830322265625;1;(0.4493473768234253, 0.47199031710624695, 0.4919918179512024);(22.0291805267334, 14.561429023742676, 645.4559936523438);1;(109.28372192382812, 143.76673889160156, 44.280975341796875);(0.784739077091217, 0.5553373098373413);1;4.79046630859375;1;973865990279;(0.9, 0.7)
1112217560;(0.5918354392051697, 0.47455504536628723, 0.4915837347507477);(-42.239933013916016, 13.091014862060547, 644.2760009765625);1;(205.52197265625, 126.8183364868164, 38.11224365234375);(1.0382400751113892, 0.6147235631942749);1;4.915130615234375;1;(0.4493999183177948, 0.47201335430145264, 0.4917398691177368);(22.00125503540039, 14.550607681274414, 645.3310546875);1;(110.35670471191406, 143.3800048828125, 44.14020919799805);(0.7875653505325317, 0.5566924214363098);1;4.7908477783203125;1;973866001382;(0.9, 0.7)
1112228663;(0.5918499231338501, 0.4745723307132721, 0.4913708567619324);(-42.23944854736328, 13.082953453063965, 644.1694946289062);1;(203.6074981689453, 126.37659454345703, 37.95144271850586);(1.033197283744812, 0.6162714958190918);1;4.926910400390625;1;(0.4494016170501709, 0.47203975915908813, 0.4915015995502472);(21.996530532836914, 14.538983345031738, 645.2122802734375);1;(108.15081024169922, 143.81207275390625, 44.29747009277344);(0.7817549109458923, 0.5551785230636597);1;4.7840728759765625;1;973866012485;(0.9, 0.7)
1112239766;(0.591915488243103, 0.47457873821258545, 0.49116551876068115);(-42.26213073730469, 13.078401565551758, 644.065185546875);1;(204.39060974121094, 126.48531341552734, 37.991004943847656);(1.0352600812911987, 0.6158905625343323);1;4.920745849609375;1;(0.44943293929100037, 0.47206050157546997, 0.49130749702453613);(21.97917938232422, 14.529664039611816, 645.1159057617188);1;(107.49156951904297, 143.71861267089844, 44.2634391784668);(0.7800183892250061, 0.5555059909820557);1;4.77630615234375;1;973866023588;(0.9, 0.7)
1112250869;(0.591931164264679, 0.47455304861068726, 0.4912104606628418);(-42.27069854736328, 13.087455749511719, 644.0869750976562);1;(204.01583862304688, 126.21224975585938, 37.89161682128906);(1.0342727899551392, 0.6168472170829773);1;4.9169921875;1;(0.44944730401039124, 0.4720514118671417, 0.4913504719734192);(21.973405838012695, 14.53316593170166, 645.1375122070312);1;(107.37718963623047, 144.28868103027344, 44.47091293334961);(0.779717206954956, 0.5535086393356323);1;4.7630462646484375;1;973866034690;(0.9, 0.7)
1112261972;(0.5919383764266968, 0.47452864050865173, 0.49126696586608887);(-42.27586364746094, 13.096240997314453, 644.11474609375);1;(203.23196411132812, 127.07649230957031, 38.20619201660156);(1.0322080850601196, 0.6138188242912292);1;4.91064453125;1;(0.4494491517543793, 0.4719977080821991, 0.4914149045944214);(21.97350311279297, 14.552055358886719, 645.1693725585938);1;(107.40283203125, 142.84754943847656, 43.94636535644531);(0.7797846794128418, 0.5585582852363586);1;4.761077880859375;1;973866045793;(0.9, 0.7)
1112273075;(0.5919439792633057, 0.47443780303001404, 0.49145421385765076);(-42.28475570678711, 13.128823280334473, 644.2073364257812);1;(203.29998779296875, 127.23780822753906, 38.26488494873047);(1.032387137413025, 0.6132535934448242);1;4.90771484375;1;(0.4494478702545166, 0.47193923592567444, 0.49159595370292664);(21.976961135864258, 14.573881149291992, 645.2593383789062);1;(107.91374206542969, 144.3816375732422, 44.50471496582031);(0.7811304926872253, 0.5531828999519348);1;4.7541046142578125;1;973866056897;(0.9, 0.7)
1112284178;(0.5919429659843445, 0.47437816858291626, 0.49153637886047363);(-42.28712463378906, 13.14982795715332, 644.2479858398438);1;(203.75616455078125, 126.78302764892578, 38.0993537902832);(1.0335887670516968, 0.6148472428321838);1;4.90545654296875;1;(0.4494413137435913, 0.47187647223472595, 0.4916766285896301);(21.9810791015625, 14.596056938171387, 645.299072265625);1;(107.4319839477539, 144.1251983642578, 44.411399841308594);(0.7798613905906677, 0.5540814399719238);1;4.75244140625;1;973866068000;(0.9, 0.7)
1112295282;(0.591955840587616, 0.4743308126926422, 0.49162793159484863);(-42.296051025390625, 13.16670036315918, 644.2929077148438);1;(205.106689453125, 126.77133178710938, 38.095096588134766);(1.0371462106704712, 0.6148882508277893);1;4.8919525146484375;1;(0.44946685433387756, 0.4718315303325653, 0.4917772114276886);(21.971134185791016, 14.612311363220215, 645.3494262695312);1;(109.43626403808594, 145.3078155517578, 44.84183883666992);(0.785140872001648, 0.5499375462532043);1;4.74371337890625;1;973866079104;(0.9, 0.7)
1112306385;(0.5919836163520813, 0.47425761818885803, 0.4916546642780304);(-42.3095703125, 13.191597938537598, 644.3048706054688);1;(204.8633575439453, 125.97428894042969, 37.80503845214844);(1.0365053415298462, 0.6176809668540955);1;4.8859405517578125;1;(0.44948115944862366, 0.47174084186553955, 0.4918033480644226);(21.964818954467773, 14.643244743347168, 645.3619384765625);1;(108.72339630126953, 144.18075561523438, 44.43161392211914);(0.7832632064819336, 0.5538867712020874);1;4.73291015625;1;973866090207;(0.9, 0.7)
1112317488;(0.5920073390007019, 0.47423872351646423, 0.4915712773799896);(-42.317562103271484, 13.197011947631836, 644.2625122070312);1;(204.65863037109375, 124.77185821533203, 37.367393493652344);(1.0359660387039185, 0.6218941807746887);1;4.887176513671875;1;(0.4495041072368622, 0.4717252254486084, 0.49172142148017883);(21.953027725219727, 14.647521018981934, 645.3212890625);1;(108.3026123046875, 144.5321502685547, 44.559513092041016);(0.7821548581123352, 0.5526555180549622);1;4.7258453369140625;1;973866101309;(0.9, 0.7)
1112328591;(0.5920493602752686, 0.4742599427700043, 0.49150073528289795);(-42.33405303955078, 13.188926696777344, 644.2261962890625);1;(204.92088317871094, 124.76514434814453, 37.36494445800781);(1.0366567373275757, 0.6219178438186646);1;4.8925323486328125;1;(0.44953981041908264, 0.47172531485557556, 0.49164649844169617);(21.9356689453125, 14.646504402160645, 645.2843627929688);1;(108.0669937133789, 144.12823486328125, 44.41252899169922);(0.7815341949462891, 0.554070770740509);1;4.720733642578125;1;973866112412;(0.9, 0.7)
1112339694;(0.5921088457107544, 0.4743218719959259, 0.49125903844833374);(-42.3526725769043, 13.16524887084961, 644.1043701171875);1;(204.6022491455078, 124.82208251953125, 37.38564682006836);(1.0358173847198486, 0.6217182874679565);1;4.891021728515625;1;(0.4496072828769684, 0.47176262736320496, 0.4914102852344513);(21.901342391967773, 14.630950927734375, 645.167724609375);1;(107.94017028808594, 144.37725830078125, 44.5031852722168);(0.7812000513076782, 0.5531982183456421);1;4.7147674560546875;1;973866123515;(0.9, 0.7)
1112350797;(0.5921469330787659, 0.47437208890914917, 0.49113160371780396);(-42.3654670715332, 13.146814346313477, 644.0399780273438);1;(203.6433868408203, 125.7017822265625, 37.705848693847656);(1.0332918167114258, 0.6186357140541077);1;4.88140869140625;1;(0.44964420795440674, 0.4717951714992523, 0.4912795424461365);(21.882610321044922, 14.618330001831055, 645.103271484375);1;(108.21153259277344, 144.34812927246094, 44.49259567260742);(0.7819147706031799, 0.5533000826835632);1;4.7094879150390625;1;973866134618;(0.9, 0.7)
1112361900;(0.5921652317047119, 0.4744057357311249, 0.49096277356147766);(-42.3680419921875, 13.133641242980957, 643.9555053710938);1;(203.31478881835938, 125.67445373535156, 37.6959114074707);(1.0324262380599976, 0.6187316179275513);1;4.8819580078125;1;(0.449677973985672, 0.471829891204834, 0.4911043643951416);(21.864532470703125, 14.604472160339355, 645.0164794921875);1;(108.60035705566406, 144.72486877441406, 44.629703521728516);(0.7829390168190002, 0.5519801378250122);1;4.701934814453125;1;973866145721;(0.9, 0.7)
1112373003;(0.5921871066093445, 0.47445443272590637, 0.4906887114048004);(-42.36874008178711, 13.114293098449707, 643.8184814453125);1;(202.65928649902344, 125.14383697509766, 37.50276565551758);(1.0306994915008545, 0.6205909252166748);1;4.879150390625;1;(0.4497307538986206, 0.47188079357147217, 0.49084216356277466);(21.836467742919922, 14.584099769592285, 644.88671875);1;(109.18374633789062, 145.28384399414062, 44.833160400390625);(0.7844757437705994, 0.5500214695930481);1;4.6970672607421875;1;973866156824;(0.9, 0.7)
1112384107;(0.5921863913536072, 0.4744519591331482, 0.4906040132045746);(-42.36565399169922, 13.114278793334961, 643.7762451171875);1;(203.1700897216797, 124.34518432617188, 37.21207046508789);(1.0320450067520142, 0.6233892440795898);1;4.884979248046875;1;(0.44973325729370117, 0.471880167722702, 0.49075549840927124);(21.833890914916992, 14.583325386047363, 644.8434448242188);1;(108.79920196533203, 144.8372802734375, 44.67061996459961);(0.7834627628326416, 0.5515861511230469);1;4.6968841552734375;1;973866167928;(0.9, 0.7)
1112395210;(0.5921831727027893, 0.4744454026222229, 0.4904731512069702);(-42.35994338989258, 13.115180969238281, 643.7109985351562);1;(203.45883178710938, 124.12882995605469, 37.133304595947266);(1.0328055620193481, 0.624147355556488);1;4.889862060546875;1;(0.4497232735157013, 0.47186386585235596, 0.4906085133552551);(21.835830688476562, 14.587204933166504, 644.7697143554688);1;(109.0328598022461, 143.93191528320312, 44.341102600097656);(0.7840782999992371, 0.5547585487365723);1;4.7031707763671875;1;973866179030;(0.9, 0.7)
1112406313;(0.5921412110328674, 0.47437557578086853, 0.4901807904243469);(-42.331695556640625, 13.13597583770752, 643.56591796875);1;(203.968505859375, 123.60582733154297, 36.94298553466797);(1.0341482162475586, 0.625980019569397);1;4.88629150390625;1;(0.4496689736843109, 0.47181615233421326, 0.49032703042030334);(21.855384826660156, 14.600359916687012, 644.6279296875);1;(108.47663116455078, 143.116455078125, 44.04428482055664);(0.782613217830658, 0.5576159358024597);1;4.7013092041015625;1;973866190133;(0.9, 0.7)
1112417416;(0.592098593711853, 0.47432199120521545, 0.4899951219558716);(-42.306636810302734, 13.152371406555176, 643.4741821289062);1;(204.819091796875, 123.24574279785156, 36.811920166015625);(1.036388635635376, 0.6272415518760681);1;4.8874664306640625;1;(0.44963526725769043, 0.47180095314979553, 0.4901508688926697);(21.867521286010742, 14.603630065917969, 644.5392456054688);1;(107.77195739746094, 143.80287170410156, 44.29410934448242);(0.780756950378418, 0.5552107691764832);1;4.707000732421875;1;973866201236;(0.9, 0.7)
1112428519;(0.5920423865318298, 0.4742501676082611, 0.4898868501186371);(-42.27804946899414, 13.175782203674316, 643.4213256835938);1;(204.55316162109375, 123.84996795654297, 37.03185272216797);(1.0356881618499756, 0.6251243948936462);1;4.8792572021484375;1;(0.44957658648490906, 0.47178158164024353, 0.49003100395202637);(21.891857147216797, 14.60903263092041, 644.4783325195312);1;(106.58518981933594, 145.00584411621094, 44.73195266723633);(0.7776309251785278, 0.5509955883026123);1;4.70379638671875;1;973866212339;(0.9, 0.7)
1112439622;(0.5919666290283203, 0.4741133153438568, 0.489715576171875);(-42.23881530761719, 13.220571517944336, 643.3370971679688);1;(204.2386932373047, 123.3931884765625, 36.86557388305664);(1.0348598957061768, 0.6267249584197998);1;4.8763885498046875;1;(0.449511855840683, 0.4716712534427643, 0.48986780643463135);(21.917837142944336, 14.644713401794434, 644.3949584960938);1;(106.62820434570312, 143.5857391357422, 44.2150993347168);(0.7777442336082458, 0.5559714436531067);1;4.694610595703125;1;973866223442;(0.9, 0.7)
1112450725;(0.5919362306594849, 0.4740702509880066, 0.48956751823425293);(-42.22046661376953, 13.233729362487793, 643.2638549804688);1;(203.55372619628906, 123.87081146240234, 37.039405822753906);(1.0330556631088257, 0.6250516176223755);1;4.876373291015625;1;(0.4494874179363251, 0.47163861989974976, 0.48972082138061523);(21.926250457763672, 14.654154777526855, 644.3209228515625);1;(108.01225280761719, 143.85250854492188, 44.312217712402344);(0.7813899517059326, 0.5550367832183838);1;4.6850128173828125;1;973866234545;(0.9, 0.7)
