device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1124220038;(0.5939931273460388, 0.47392696142196655, 0.4843989312648773);(-42.97005081176758, 13.219314575195312, 640.6239013671875);1;(-27.077388763427734, 260.632080078125, 86.81645202636719);(0.4255504608154297, 0.14584869146347046);1;4.629974365234375;1;(0.45183610916137695, 0.47300344705581665, 0.4844997525215149);(20.788915634155273, 14.126852989196777, 641.7578735351562);1;(-113.77845001220703, 276.8134765625, 92.70601654052734);(0.19717131555080414, 0.0891500785946846);1;4.47625732421875;1;973878003705;(0.3294624559961462, 0.19435814081652103)
1124231141;(0.5940743684768677, 0.47395843267440796, 0.48420482873916626);(-42.99977111816406, 13.206369400024414, 640.52490234375);1;(-29.80210304260254, 257.87823486328125, 85.81412506103516);(0.41837331652641296, 0.15549790859222412);1;4.6422576904296875;1;(0.45192718505859375, 0.4730464518070221, 0.4843200743198395);(20.745323181152344, 14.110062599182129, 641.6697387695312);1;(-115.1194839477539, 276.01953125, 92.41702270507812);(0.1936389058828354, 0.09193193912506104);1;4.4891357421875;1;973878014808;(0.3294624559961462, 0.19435814081652103)
1124242244;(0.5941566228866577, 0.47395819425582886, 0.4841172993183136);(-43.03354263305664, 13.205163955688477, 640.478759765625);1;(-29.823198318481445, 257.38934326171875, 85.63619232177734);(0.4183177053928375, 0.1572107970714569);1;4.6458740234375;1;(0.4519861340522766, 0.4730866551399231, 0.48423218727111816);(20.717601776123047, 14.095341682434082, 641.626953125);1;(-114.3858413696289, 275.437255859375, 92.20510864257812);(0.19557137787342072, 0.09397213160991669);1;4.498504638671875;1;973878025911;(0.3237318794274959, 0.19762680398250054)
1124253347;(0.5942226648330688, 0.4739677608013153, 0.48402294516563416);(-43.059837341308594, 13.20067310333252, 640.4298095703125);1;(-29.586286544799805, 257.51129150390625, 85.68058013916016);(0.4189417362213135, 0.15678350627422333);1;4.646148681640625;1;(0.4520379602909088, 0.47311151027679443, 0.4841224253177643);(20.692686080932617, 14.085596084594727, 641.5730590820312);1;(-115.63773345947266, 275.4821472167969, 92.22144317626953);(0.192273810505867, 0.09381494671106339);1;4.504364013671875;1;973878037014;(0.31806393008276357, 0.20100289890523948)
1124264450;(0.5943460464477539, 0.4739879369735718, 0.4838145673274994);(-43.107852935791016, 13.191181182861328, 640.3223266601562);1;(-31.506601333618164, 257.31500244140625, 85.60913848876953);(0.4138834476470947, 0.15747137367725372);1;4.6538848876953125;1;(0.4521297812461853, 0.4731425344944, 0.4839290678501129);(20.648521423339844, 14.072698593139648, 641.47802734375);1;(-116.96722412109375, 274.9744873046875, 92.03668975830078);(0.1887717992067337, 0.09559376537799835);1;4.5183868408203125;1;973878048117;(0.31806393008276357, 0.20100289890523948)
1124275553;(0.5944077372550964, 0.4740147888660431, 0.483609139919281);(-43.12840270996094, 13.179762840270996, 640.2181396484375);1;(-32.773197174072266, 256.5682373046875, 85.33731842041016);(0.4105471670627594, 0.1600881665945053);1;4.66845703125;1;(0.4521888792514801, 0.473136305809021, 0.48372766375541687);(20.618772506713867, 14.07236385345459, 641.3782348632812);1;(-118.04147338867188, 276.13836669921875, 92.46031188964844);(0.1859421283006668, 0.09151558578014374);1;4.5207061767578125;1;973878059220;(0.3124606217573627, 0.20448522607428732)
1124286657;(0.5944581031799316, 0.47403404116630554, 0.48344874382019043);(-43.145442962646484, 13.171420097351074, 640.1367797851562);1;(-34.361244201660156, 255.70721435546875, 85.02391815185547);(0.4063640832901001, 0.16310515999794006);1;4.6753387451171875;1;(0.4522656202316284, 0.4731084108352661, 0.48353832960128784);(20.581256866455078, 14.079370498657227, 641.2845458984375);1;(-118.24411010742188, 275.2393798828125, 92.13309478759766);(0.1854083240032196, 0.09466558694839478);1;4.5196990966796875;1;973878070324;(0.3124606217573627, 0.20448522607428732)
1124297760;(0.5946088433265686, 0.47406673431396484, 0.4829787611961365);(-43.19676208496094, 13.154918670654297, 639.8981323242188);1;(-35.30018615722656, 254.92799377441406, 84.74030303955078);(0.40389078855514526, 0.165835440158844);1;4.6917266845703125;1;(0.4523980915546417, 0.47308459877967834, 0.4830992519855499);(20.514789581298828, 14.08208179473877, 641.06689453125);1;(-118.75030517578125, 274.68994140625, 91.9331283569336);(0.18407493829727173, 0.09659083187580109);1;4.5274658203125;1;973878081426;(0.3069239452800606, 0.20807254823538268)
1124308863;(0.5946784019470215, 0.47409218549728394, 0.48277905583381653);(-43.22100830078125, 13.14400577545166, 639.796630859375);1;(-35.92641830444336, 254.78118896484375, 84.6868667602539);(0.40224117040634155, 0.16634970903396606);1;4.698455810546875;1;(0.4524622857570648, 0.4730938971042633, 0.4828990399837494);(20.482873916625977, 14.076515197753906, 640.9678344726562);1;(-119.3553695678711, 272.4373474121094, 91.11324310302734);(0.1824810653924942, 0.10448363423347473);1;4.55316162109375;1;973878092529;(0.3069239452800606, 0.20807254823538268)
1124319966;(0.5947443842887878, 0.47411981225013733, 0.4825833737850189);(-43.24374771118164, 13.132426261901855, 639.6972045898438);1;(-36.39552307128906, 253.8777313232422, 84.35804748535156);(0.4010055363178253, 0.16951540112495422);1;4.701934814453125;1;(0.4525337219238281, 0.47311070561408997, 0.48267054557800293);(20.44730567932129, 14.068095207214355, 640.8548583984375);1;(-120.66099548339844, 270.3752746582031, 90.36270904541016);(0.17904195189476013, 0.11170906573534012);1;4.5793304443359375;1;973878103632;(0.30145586780564615, 0.21176359083004292)
1124331069;(0.5948988199234009, 0.4742078483104706, 0.4822631776332855);(-43.30156326293945, 13.098894119262695, 639.5335083007812);1;(-39.12685775756836, 254.37881469726562, 84.54042053222656);(0.3938109576702118, 0.16775968670845032);1;4.7033233642578125;1;(0.4526459574699402, 0.4731582999229431, 0.4823824465274811);(20.392610549926758, 14.048524856567383, 640.7128295898438);1;(-123.42903137207031, 270.6761779785156, 90.47221374511719);(0.17175069451332092, 0.11065467447042465);1;4.590850830078125;1;973878114735;(0.29605833211600896, 0.21555704244840945)
1124342172;(0.5949764251708984, 0.4742841422557831, 0.48206737637519836);(-43.329341888427734, 13.070930480957031, 639.43408203125);1;(-39.71376037597656, 253.8782958984375, 84.3582534790039);(0.39226505160331726, 0.169513538479805);1;4.7135467529296875;1;(0.45271188020706177, 0.4731588363647461, 0.48218920826911926);(20.360036849975586, 14.04598331451416, 640.6172485351562);1;(-125.32726287841797, 270.11480712890625, 90.2679214477539);(0.16675060987472534, 0.11262159794569016);1;4.58892822265625;1;973878125838;(0.29605833211600896, 0.21555704244840945)
1124353275;(0.595041036605835, 0.47433361411094666, 0.48188316822052);(-43.35175323486328, 13.05216121673584, 639.3406372070312);1;(-40.533023834228516, 254.9612579345703, 84.75243377685547);(0.39010700583457947, 0.16571879386901855);1;4.7186279296875;1;(0.45275798439979553, 0.4731732904911041, 0.481967031955719);(20.335918426513672, 14.038529396057129, 640.5070190429688);1;(-126.91340637207031, 269.72247314453125, 90.1250991821289);(0.16257254779338837, 0.11399639397859573);1;4.5839691162109375;1;973878136941;(0.29073325592987864, 0.21945155529518556)
1124364378;(0.5951582193374634, 0.4744260907173157, 0.4814404249191284);(-43.38873291015625, 13.016105651855469, 639.1168823242188);1;(-42.73402786254883, 252.93463134765625, 84.01480865478516);(0.3843092918395996, 0.17281997203826904);1;4.73382568359375;1;(0.452864408493042, 0.4732581079006195, 0.48155835270881653);(20.282089233398438, 14.005183219909668, 640.304931640625);1;(-128.66844177246094, 269.9162292480469, 90.19560241699219);(0.1579495668411255, 0.11331753432750702);1;4.59942626953125;1;973878148044;(0.28548253122146816, 0.22344574566850062)
1124375482;(0.5952450037002563, 0.47445148229599, 0.4812004268169403);(-43.419189453125, 13.00475025177002, 638.9947509765625);1;(-43.4473762512207, 252.2476348876953, 83.76475524902344);(0.3824303150177002, 0.17522725462913513);1;4.72601318359375;1;(0.4529265761375427, 0.47330760955810547, 0.48131799697875977);(20.250629425048828, 13.985699653625488, 640.1860961914062);1;(-129.51475524902344, 268.9557800292969, 89.84602355957031);(0.1557202935218811, 0.11668287962675095);1;4.6096954345703125;1;973878159147;(0.28548253122146816, 0.22344574566850062)
1124386585;(0.5952703356742859, 0.47447118163108826, 0.48104164004325867);(-43.425010681152344, 12.99641227722168, 638.9149169921875);1;(-44.68694305419922, 250.84384155273438, 83.2538070678711);(0.3791651427745819, 0.18014603853225708);1;4.730010986328125;1;(0.452984094619751, 0.47335296869277954, 0.48112890124320984);(20.222084045410156, 13.968193054199219, 640.0927734375);1;(-128.9459228515625, 270.1575927734375, 90.28346252441406);(0.15721866488456726, 0.11247175186872482);1;4.6100921630859375;1;973878170250;(0.28030802354826445, 0.227538194451534)
1124397688;(0.5953577756881714, 0.47452181577682495, 0.4807111918926239);(-43.452606201171875, 12.97568416595459, 638.747802734375);1;(-45.23895263671875, 249.9263916015625, 82.91986846923828);(0.37771111726760864, 0.18336071074008942);1;4.7403411865234375;1;(0.4530276954174042, 0.4733783006668091, 0.48083093762397766);(20.197952270507812, 13.956284523010254, 639.9447021484375);1;(-131.1086883544922, 268.675048828125, 89.74385070800781);(0.1515217423439026, 0.11766644567251205);1;4.6194305419921875;1;973878181353;(0.28030802354826445, 0.227538194451534)
1124408791;(0.595372200012207, 0.4745194613933563, 0.48051586747169495);(-43.45240020751953, 12.974437713623047, 638.6499633789062);1;(-46.207515716552734, 248.8705596923828, 82.53559112548828);(0.3751598000526428, 0.1870601326227188);1;4.747344970703125;1;(0.4530307650566101, 0.4734058082103729, 0.4806382954120636);(20.193634033203125, 13.944942474365234, 639.8486938476562);1;(-132.76902770996094, 269.35205078125, 89.99026489257812);(0.1471482515335083, 0.11529438942670822);1;4.6267547607421875;1;973878192456;(0.27521157138820485, 0.2317274476167197)
1124419894;(0.5953861474990845, 0.4745229482650757, 0.48038598895072937);(-43.4542236328125, 12.971884727478027, 638.5847778320312);1;(-47.00081253051758, 248.2205810546875, 82.29901885986328);(0.3730701804161072, 0.18933767080307007);1;4.7508697509765625;1;(0.4530293047428131, 0.47341641783714294, 0.4804803431034088);(20.19183921813965, 13.939659118652344, 639.7698364257812);1;(-134.354248046875, 268.3731384277344, 89.63397216796875);(0.1429726630449295, 0.11872446537017822);1;4.6405792236328125;1;973878203559;(0.27019498548647425, 0.23601201674235583)
1124430997;(0.595392107963562, 0.4745345115661621, 0.48008593916893005);(-43.44663619995117, 12.96493911743164, 638.4349975585938);1;(-49.454647064208984, 247.68971252441406, 82.1058578491211);(0.36660653352737427, 0.19119782745838165);1;4.7596435546875;1;(0.45303553342819214, 0.47342750430107117, 0.480203241109848);(20.184736251831055, 13.932909965515137, 639.6315307617188);1;(-136.17544555664062, 266.83514404296875, 89.07420349121094);(0.13817544281482697, 0.1241135373711586);1;4.6499481201171875;1;973878214662;(0.27019498548647425, 0.23601201674235583)
1124442100;(0.5953940153121948, 0.47454118728637695, 0.4799598455429077);(-43.443180084228516, 12.96142578125, 638.3721313476562);1;(-50.721885681152344, 246.9231719970703, 81.82685089111328);(0.36326849460601807, 0.1938837468624115);1;4.768951416015625;1;(0.45304080843925476, 0.4734354317188263, 0.480074942111969);(20.180368423461914, 13.928840637207031, 639.567626953125);1;(-136.645751953125, 266.13916015625, 88.82086944580078);(0.13693656027317047, 0.12655213475227356);1;4.65447998046875;1;973878225765;(0.2652600482121567, 0.24039037954143339)
1124453203;(0.5954071283340454, 0.4745398759841919, 0.47984570264816284);(-43.44515609741211, 12.960647583007812, 638.3148193359375);1;(-50.96528625488281, 246.60755920410156, 81.71197509765625);(0.36262738704681396, 0.19498960673809052);1;4.778411865234375;1;(0.45303773880004883, 0.47341543436050415, 0.4799415171146393);(20.179569244384766, 13.934100151062012, 639.500732421875);1;(-138.51327514648438, 266.60369873046875, 88.98993682861328);(0.1320173293352127, 0.12492446601390839);1;4.6459197998046875;1;973878236867;(0.2604085129249675, 0.24486098040249815)
1124464307;(0.5954351425170898, 0.47452762722969055, 0.4795266091823578);(-43.44680404663086, 12.961380004882812, 638.1547241210938);1;(-52.89994430541992, 245.026611328125, 81.13652038574219);(0.3575313091278076, 0.20052921772003174);1;4.789581298828125;1;(0.45309093594551086, 0.47341206669807434, 0.4796505272388458);(20.15118980407715, 13.931870460510254, 639.3560791015625);1;(-137.73153686523438, 265.96697998046875, 88.75818634033203);(0.13407646119594574, 0.12715546786785126);1;4.6528778076171875;1;973878247971;(0.2604085129249675, 0.24486098040249815)
1124475410;(0.5954409241676331, 0.4745197892189026, 0.47946253418922424);(-43.447227478027344, 12.96333122253418, 638.12255859375);1;(-54.48468780517578, 244.4757537841797, 80.93601989746094);(0.3533569574356079, 0.2024594098329544);1;4.7889251708984375;1;(0.45311978459358215, 0.47341883182525635, 0.4795849621295929);(20.137304306030273, 13.928770065307617, 639.3237915039062);1;(-138.49063110351562, 266.4864501953125, 88.94728088378906);(0.13207697868347168, 0.12533527612686157);1;4.6639556884765625;1;973878259074;(0.25564210335229276, 0.24942223094235128)
1124486513;(0.595460832118988, 0.47451943159103394, 0.47941648960113525);(-43.45451736450195, 12.962898254394531, 638.0989990234375);1;(-54.62316131591797, 243.61566162109375, 80.62297058105469);(0.3529921770095825, 0.20547308027744293);1;4.7879638671875;1;(0.4531387388706207, 0.4734114408493042, 0.4795323610305786);(20.127992630004883, 13.93061637878418, 639.2977294921875);1;(-139.69737243652344, 263.87274169921875, 87.99597930908203);(0.12889830768108368, 0.13449348509311676);1;4.6798858642578125;1;973878270177;(0.250962512976758, 0.2540725105703949)
1124497616;(0.5954967737197876, 0.47452670335769653, 0.4795168340206146);(-43.47389221191406, 12.961308479309082, 638.1480102539062);1;(-57.66205596923828, 241.95278930664062, 80.01778411865234);(0.3449874222278595, 0.21129962801933289);1;4.80096435546875;1;(0.4531823694705963, 0.4734092354774475, 0.4796231687068939);(20.10992431640625, 13.932178497314453, 639.3436889648438);1;(-141.28707885742188, 262.3979797363281, 87.4592514038086);(0.12471084296703339, 0.13966093957424164);1;4.6951904296875;1;973878281280;(0.250962512976758, 0.2540725105703949)
1124508719;(0.5955234169960022, 0.4745495617389679, 0.4795699417591095);(-43.487483978271484, 12.954061508178711, 638.173828125);1;(-59.016868591308594, 240.79171752929688, 79.59520721435547);(0.34141868352890015, 0.21536782383918762);1;4.81524658203125;1;(0.4532277584075928, 0.4734455943107605, 0.479676753282547);(20.090608596801758, 13.920405387878418, 639.3713989257812);1;(-140.65963745117188, 261.99609375, 87.31295776367188);(0.126363605260849, 0.14106903970241547);1;4.7016754150390625;1;973878292383;(0.2463714044345412, 0.25881016706442017)
1124519822;(0.5955318212509155, 0.4745766520500183, 0.47960594296455383);(-43.492366790771484, 12.945322036743164, 638.1917114257812);1;(-60.32656478881836, 239.84967041015625, 79.2523193359375);(0.3379688560962677, 0.21866878867149353);1;4.824676513671875;1;(0.4532404839992523, 0.47347477078437805, 0.4797205924987793);(20.085695266723633, 13.91104507446289, 639.3936157226562);1;(-141.5668182373047, 260.49090576171875, 86.76512908935547);(0.12397396564483643, 0.14634306728839874);1;4.71923828125;1;973878303485;(0.2463714044345412, 0.25881016706442017)
1124530925;(0.5955482125282288, 0.474596232175827, 0.47973302006721497);(-43.503944396972656, 12.939981460571289, 638.2547607421875);1;(-62.67756271362305, 237.5340118408203, 78.40945434570312);(0.33177611231803894, 0.2267826795578003);1;4.831939697265625;1;(0.4532472491264343, 0.473511278629303, 0.4798350930213928);(20.084583282470703, 13.900026321411133, 639.4512329101562);1;(-144.26571655273438, 258.4595031738281, 86.02571105957031);(0.11686480790376663, 0.15346120297908783);1;4.7244415283203125;1;973878314588;(0.24187040892464634, 0.2636335171576336)
1124542028;(0.5955536365509033, 0.47461849451065063, 0.47978687286376953);(-43.50812911987305, 12.933045387268066, 638.2816162109375);1;(-63.1068115234375, 237.5597686767578, 78.41883850097656);(0.3306453824043274, 0.22669239342212677);1;4.833831787109375;1;(0.4532330334186554, 0.47351813316345215, 0.4798881709575653);(20.091800689697266, 13.898360252380371, 639.4776000976562);1;(-146.18896484375, 257.3358154296875, 85.61675262451172);(0.11179879307746887, 0.15739847719669342);1;4.723388671875;1;973878325691;(0.23746112562934613, 0.268540847136714)
