device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1136477888;(0.5944543480873108, 0.47696220874786377, 0.49106982350349426);(-43.392269134521484, 12.260311126708984, 643.9581909179688);1;(58.136566162109375, 178.01539611816406, 56.7464714050293);(0.6500124335289001, 0.43533217906951904);1;5.2917022705078125;1;(0.45208463072776794, 0.4751344621181488, 0.49111121892929077);(20.790922164916992, 13.477720260620117, 645.0799560546875);1;(-23.277753829956055, 189.2469024658203, 60.834388732910156);(0.43555909395217896, 0.39597779512405396);1;5.196380615234375;1;973890261359;(0.5568653414519107, 0.5254484369177708)
1136488991;(0.5944488644599915, 0.47692784667015076, 0.49147120118141174);(-43.40336990356445, 12.275766372680664, 644.1583251953125);1;(59.43724822998047, 178.807373046875, 57.03472900390625);(0.6534385681152344, 0.4325571060180664);1;5.295623779296875;1;(0.4520835876464844, 0.47511619329452515, 0.49163001775741577);(20.799678802490234, 13.4893159866333, 645.3389892578125);1;(-21.219970703125, 191.95140075683594, 61.81875228881836);(0.4409795105457306, 0.38650137186050415);1;5.199432373046875;1;973890272462;(0.5580752767746616, 0.5194634202427681)
1136500094;(0.59444659948349, 0.4768996834754944, 0.4916307330131531);(-43.407798767089844, 12.286812782287598, 644.2377319335938);1;(60.24494934082031, 178.29214477539062, 56.847190856933594);(0.6555660963058472, 0.4343625009059906);1;5.3056793212890625;1;(0.452070027589798, 0.47515439987182617, 0.4917348623275757);(20.80760383605957, 13.477531433105469, 645.3914184570312);1;(-22.358928680419922, 195.32382202148438, 63.04618835449219);(0.4379793405532837, 0.3746846616268158);1;5.207794189453125;1;973890283565;(0.5580752767746616, 0.5194634202427681)
1136511197;(0.594445526599884, 0.47685885429382324, 0.4917236268520355);(-43.41053009033203, 12.301499366760254, 644.2838745117188);1;(60.36725997924805, 177.91664123535156, 56.71052551269531);(0.6558882594108582, 0.4356781244277954);1;5.300140380859375;1;(0.4520719647407532, 0.4751265347003937, 0.4918443560600281);(20.80841636657715, 13.4880952835083, 645.4459838867188);1;(-22.436925888061523, 195.95188903808594, 63.27476501464844);(0.4377738833427429, 0.37248390913009644);1;5.20751953125;1;973890294668;(0.5586782427016873, 0.5134500495702444)
1136522300;(0.5944428443908691, 0.4767971634864807, 0.49166905879974365);(-43.40766525268555, 12.321845054626465, 644.25634765625);1;(60.581260681152344, 177.82029724121094, 56.67540740966797);(0.656451940536499, 0.4360158443450928);1;5.3025360107421875;1;(0.45202726125717163, 0.4751052260398865, 0.4917963743209839);(20.827730178833008, 13.494980812072754, 645.4212036132812);1;(-24.88542366027832, 197.1217041015625, 63.70053482055664);(0.431324303150177, 0.36838498711586);1;5.203887939453125;1;973890305770;(0.5586764274303313, 0.5074698971889313)
1136533403;(0.5944420695304871, 0.47677209973335266, 0.4914628863334656);(-43.40047073364258, 12.328349113464355, 644.1533203125);1;(60.887325286865234, 178.5092010498047, 56.926151275634766);(0.657258152961731, 0.4336020052433014);1;5.2927398681640625;1;(0.4520275890827179, 0.4750930368900299, 0.4915948510169983);(20.824296951293945, 13.496992111206055, 645.3204956054688);1;(-24.38495445251465, 197.82798767089844, 63.9576301574707);(0.43264254927635193, 0.3659101128578186);1;5.2079010009765625;1;973890316873;(0.5586764274303313, 0.5074698971889313)
1136544507;(0.5944417119026184, 0.4767506718635559, 0.49131861329078674);(-43.3954963684082, 12.334217071533203, 644.0812377929688);1;(61.47732162475586, 178.1334686279297, 56.78939437866211);(0.6588122844696045, 0.43491852283477783);1;5.297607421875;1;(0.4520142078399658, 0.47507375478744507, 0.4914299249649048);(20.827590942382812, 13.501838684082031, 645.2377319335938);1;(-24.424774169921875, 197.83277893066406, 63.95939636230469);(0.43253767490386963, 0.36589333415031433);1;5.211456298828125;1;973890327977;(0.5580783968508436, 0.5015842409021536)
1136555610;(0.5944217443466187, 0.4767158627510071, 0.49104395508766174);(-43.37739562988281, 12.343448638916016, 643.944580078125);1;(61.18856430053711, 178.61080932617188, 56.9631462097168);(0.6580517292022705, 0.4332459568977356);1;5.2978363037109375;1;(0.45196613669395447, 0.4750557243824005, 0.4911683201789856);(20.844982147216797, 13.505400657653809, 645.106201171875);1;(-26.565288543701172, 199.35227966308594, 64.5124282836914);(0.42689934372901917, 0.36056914925575256);1;5.2038726806640625;1;973890339080;(0.5580783968508436, 0.5015842409021536)
1136566713;(0.5944188237190247, 0.47672393918037415, 0.4910486936569214);(-43.37625503540039, 12.340784072875977, 643.9471435546875);1;(61.63042449951172, 180.0977783203125, 57.50435256958008);(0.6592156291007996, 0.428035706281662);1;5.29864501953125;1;(0.4519573748111725, 0.47500789165496826, 0.4911724925041199);(20.84884262084961, 13.521649360656738, 645.1077880859375);1;(-26.921550750732422, 199.52264404296875, 64.57441711425781);(0.4259609580039978, 0.3599722385406494);1;5.206817626953125;1;973890350183;(0.5568991045096583, 0.4958533862008715)
1136577816;(0.5944154262542725, 0.4767366945743561, 0.49119457602500916);(-43.37957000732422, 12.337879180908203, 644.0200805664062);1;(59.818294525146484, 182.05569458007812, 58.216976165771484);(0.6544422507286072, 0.4211753010749817);1;5.3040924072265625;1;(0.4519422650337219, 0.47503218054771423, 0.4913438856601715);(20.858516693115234, 13.515280723571777, 645.1934204101562);1;(-28.016624450683594, 201.00985717773438, 65.11570739746094);(0.42307642102241516, 0.35476115345954895);1;5.2019805908203125;1;973890361286;(0.5568991045096583, 0.4958533862008715)
1136588919;(0.5944294929504395, 0.4767771363258362, 0.4914466440677643);(-43.394248962402344, 12.326555252075195, 644.1456298828125);1;(60.11939239501953, 183.65467834472656, 58.798988342285156);(0.6552353501319885, 0.41557249426841736);1;5.3083343505859375;1;(0.45194074511528015, 0.4750446677207947, 0.491580069065094);(20.86305809020996, 13.513544082641602, 645.3114624023438);1;(-28.57256507873535, 201.71717834472656, 65.3731689453125);(0.42161205410957336, 0.35228273272514343);1;5.2041015625;1;973890372389;(0.5551598284342389, 0.49033597769531434)
1136600022;(0.5944355726242065, 0.47679275274276733, 0.49165210127830505);(-43.40385055541992, 12.323201179504395, 644.248046875);1;(59.30909729003906, 184.1131591796875, 58.965858459472656);(0.6531009674072266, 0.41396602988243103);1;5.3107757568359375;1;(0.45194047689437866, 0.4750412106513977, 0.49178099632263184);(20.86639976501465, 13.516810417175293, 645.4118041992188);1;(-28.804319381713867, 200.04562377929688, 64.76478576660156);(0.4210015535354614, 0.3581397235393524);1;5.1945953369140625;1;973890383491;(0.5528880320122327, 0.4850883076120386)
1136611125;(0.5944420099258423, 0.4768037497997284, 0.4917769730091095);(-43.41090774536133, 12.320645332336426, 644.3101806640625);1;(60.46691131591797, 182.8329315185547, 58.49990463256836);(0.656150758266449, 0.4184519052505493);1;5.307159423828125;1;(0.45194607973098755, 0.47504493594169617, 0.4919278621673584);(20.866270065307617, 13.51706314086914, 645.4852905273438);1;(-29.52534294128418, 200.03851318359375, 64.76219177246094);(0.4191023111343384, 0.3581646978855133);1;5.1912841796875;1;973890394594;(0.5528880320122327, 0.4850883076120386)
1136622228;(0.5944607257843018, 0.47681495547294617, 0.4921395182609558);(-43.431461334228516, 12.320232391357422, 644.4905395507812);1;(59.45991516113281, 184.61578369140625, 59.1488037109375);(0.6534982323646545, 0.4122048318386078);1;5.307891845703125;1;(0.4519982933998108, 0.4750625491142273, 0.49226659536361694);(20.848224639892578, 13.514451026916504, 645.6554565429688);1;(-27.800180435180664, 201.2864227294922, 65.21639251708984);(0.4236465394496918, 0.35379207134246826);1;5.1885986328125;1;973890405697;(0.5501171469045343, 0.4801636297133406)
1136633332;(0.5944778323173523, 0.47680214047431946, 0.4922693967819214);(-43.443572998046875, 12.32572078704834, 644.5547485351562);1;(59.766990661621094, 185.25440979003906, 59.381221771240234);(0.6543071269989014, 0.40996724367141724);1;5.3065185546875;1;(0.45204371213912964, 0.47504371404647827, 0.4923935532569885);(20.829729080200195, 13.521980285644531, 645.7194213867188);1;(-25.83795166015625, 200.55081176757812, 64.94864654541016);(0.4288152754306793, 0.35636958479881287);1;5.1883697509765625;1;973890416801;(0.5468862768512396, 0.47561148747813753)
1136644435;(0.5944860577583313, 0.476775586605072, 0.4923604726791382);(-43.45037841796875, 12.335536003112793, 644.5997314453125);1;(59.199798583984375, 186.05523681640625, 59.67269515991211);(0.6528131365776062, 0.407161146402359);1;5.3066864013671875;1;(0.45206207036972046, 0.475041002035141, 0.4925015866756439);(20.823183059692383, 13.523959159851074, 645.7736206054688);1;(-25.950122833251953, 201.6837158203125, 65.36100769042969);(0.42851975560188293, 0.35239994525909424);1;5.189208984375;1;973890427904;(0.5468862768512396, 0.47561148747813753)
1136655538;(0.5945278406143188, 0.476718544960022, 0.4927310645580292);(-43.481781005859375, 12.358180046081543, 644.782958984375);1;(58.61469268798828, 186.26052856445312, 59.747432708740234);(0.6512718796730042, 0.4064418375492096);1;5.3021392822265625;1;(0.45211005210876465, 0.4750383794307709, 0.4928493797779083);(20.80712127685547, 13.528315544128418, 645.9481201171875);1;(-25.187923431396484, 203.74978637695312, 66.11299133300781);(0.4305274486541748, 0.3451606333255768);1;5.1876678466796875;1;973890439007;(0.543239822197887, 0.4714770657839127)
1136666641;(0.5945529341697693, 0.4766866862773895, 0.49302586913108826);(-43.50303649902344, 12.371670722961426, 644.9290161132812);1;(57.83484649658203, 186.6323699951172, 59.882808685302734);(0.6492177248001099, 0.40513890981674194);1;5.3024749755859375;1;(0.4521113336086273, 0.47503653168678284, 0.4931340217590332);(20.811126708984375, 13.531911849975586, 646.09033203125);1;(-27.201557159423828, 205.842529296875, 66.87470245361328);(0.42522338032722473, 0.33782777190208435);1;5.1931610107421875;1;973890450109;(0.543239822197887, 0.4714770657839127)
1136677744;(0.5945809483528137, 0.4766659438610077, 0.4932122826576233);(-43.52195739746094, 12.380328178405762, 645.02099609375);1;(58.284461975097656, 186.56578063964844, 59.85855484008789);(0.6504020094871521, 0.40537214279174805);1;5.2940216064453125;1;(0.4521424174308777, 0.47499918937683105, 0.49334827065467834);(20.80040168762207, 13.546688079833984, 646.1975708007812);1;(-26.914426803588867, 205.7255096435547, 66.83209228515625);(0.42597970366477966, 0.3382377624511719);1;5.1929168701171875;1;973890461212;(0.5392270260216009, 0.46780057563401534)
1136688847;(0.5946463942527771, 0.4766174852848053, 0.4935366213321686);(-43.56243133544922, 12.399547576904297, 645.1804809570312);1;(58.18809509277344, 186.7242431640625, 59.91624069213867);(0.6501481533050537, 0.4048168361186981);1;5.2867889404296875;1;(0.4521642029285431, 0.4749522805213928, 0.4936569929122925);(20.795373916625977, 13.565747261047363, 646.351806640625);1;(-29.624313354492188, 207.30787658691406, 67.40805053710938);(0.4188416302204132, 0.3326932489871979);1;5.1918182373046875;1;973890472315;(0.5392270260216009, 0.46780057563401534)
1136699950;(0.594683825969696, 0.4765951633453369, 0.49359461665153503);(-43.5812873840332, 12.407487869262695, 645.2080688476562);1;(57.63763427734375, 186.63699340820312, 59.88446807861328);(0.6486982107162476, 0.4051226079463959);1;5.282958984375;1;(0.45220354199409485, 0.4749119281768799, 0.49371373653411865);(20.778390884399414, 13.579875946044922, 646.3804321289062);1;(-30.147897720336914, 206.84291076660156, 67.23878479003906);(0.41746243834495544, 0.3343225121498108);1;5.194183349609375;1;973890483418;(0.5349014438655676, 0.46461668166919956)
1136711053;(0.5947377681732178, 0.4765900671482086, 0.49368104338645935);(-43.60845947265625, 12.4097900390625, 645.2495727539062);1;(55.8455696105957, 187.69297790527344, 60.268836975097656);(0.6439777612686157, 0.4014226794242859);1;5.2847900390625;1;(0.4522731900215149, 0.4748704731464386, 0.49381163716316223);(20.74836540222168, 13.594696044921875, 646.4300537109375);1;(-31.494394302368164, 206.50244140625, 67.11487579345703);(0.41391563415527344, 0.33551549911499023);1;5.194366455078125;1;973890494521;(0.5303203402864186, 0.46195398227257023)
1136722157;(0.5948989987373352, 0.47657033801078796, 0.49374791979789734);(-43.68327331542969, 12.416348457336426, 645.2778930664062);1;(49.555477142333984, 189.6922607421875, 60.996524810791016);(0.627409040927887, 0.3944172263145447);1;5.27490234375;1;(0.4524221420288086, 0.47477540373802185, 0.4938756227493286);(20.681787490844727, 13.627032279968262, 646.4635620117188);1;(-37.061729431152344, 207.13453674316406, 67.34494018554688);(0.3992507755756378, 0.33330070972442627);1;5.195648193359375;1;973890505625;(0.5303203402864186, 0.46195398227257023)
1136733260;(0.594977080821991, 0.47655409574508667, 0.4936719834804535);(-43.715850830078125, 12.420767784118652, 645.237548828125);1;(47.13258743286133, 190.19332885742188, 61.178897857666016);(0.621026873588562, 0.39266151189804077);1;5.264556884765625;1;(0.4524911940097809, 0.4747520685195923, 0.49380382895469666);(20.64938735961914, 13.633928298950195, 646.4285278320312);1;(-39.05791091918945, 207.40553283691406, 67.44359588623047);(0.3939926326274872, 0.33235102891921997);1;5.1969451904296875;1;973890516728;(0.5255440166710934, 0.45983455200913326)
1136744363;(0.5950556993484497, 0.4765568673610687, 0.4933682978153229);(-43.740928649902344, 12.416545867919922, 645.0836791992188);1;(46.86459732055664, 190.93350219726562, 61.44828796386719);(0.6203209757804871, 0.39006802439689636);1;5.246429443359375;1;(0.4525656998157501, 0.4747634530067444, 0.49345701932907104);(20.6102352142334, 13.62614631652832, 646.2564086914062);1;(-40.1202507019043, 209.26930236816406, 68.12195587158203);(0.39119431376457214, 0.3258205056190491);1;5.195098876953125;1;973890527830;(0.5255440166710934, 0.45983455200913326)
1136755466;(0.5951204895973206, 0.4765872359275818, 0.4929029643535614);(-43.75419616699219, 12.401501655578613, 644.8497924804688);1;(47.06119918823242, 190.777587890625, 61.3914909362793);(0.6208388209342957, 0.39061444997787476);1;5.2293243408203125;1;(0.4526689350605011, 0.47477710247039795, 0.49301207065582275);(20.55659294128418, 13.61644458770752, 646.03564453125);1;(-39.97513961791992, 209.2280731201172, 68.10693359375);(0.3915765583515167, 0.3259649872779846);1;5.186614990234375;1;973890538933;(0.5206350760738078, 0.4582735559215948)
1136766569;(0.5951905250549316, 0.47661036252975464, 0.4926551580429077);(-43.7772331237793, 12.390983581542969, 644.7242431640625);1;(47.33771514892578, 190.09532165527344, 61.14317321777344);(0.6215671300888062, 0.3930049538612366);1;5.227447509765625;1;(0.4527151882648468, 0.4747992753982544, 0.49277734756469727);(20.532075881958008, 13.606292724609375, 645.919189453125);1;(-43.4946403503418, 209.81788635253906, 68.32160186767578);(0.382305771112442, 0.3238982558250427);1;5.1776885986328125;1;973890550036;(0.5156576321436763, 0.4572789448204586)
1136777672;(0.5952014923095703, 0.47661757469177246, 0.49258604645729065);(-43.779788970947266, 12.387825012207031, 644.6895141601562);1;(44.04560470581055, 188.8960418701172, 60.706668853759766);(0.6128954291343689, 0.397207111120224);1;5.2252960205078125;1;(0.4527404308319092, 0.47480523586273193, 0.4927014112472534);(20.51947593688965, 13.603368759155273, 645.8816528320312);1;(-45.22943115234375, 209.67295837402344, 68.26885223388672);(0.3777362108230591, 0.32440614700317383);1;5.1791534423828125;1;973890561139;(0.5156576321436763, 0.4572789448204586)
1136788775;(0.595258355140686, 0.4766404628753662, 0.4921562373638153);(-43.79072952270508, 12.375699996948242, 644.4735717773438);1;(42.78070068359375, 188.7130126953125, 60.64005661010742);(0.6095635890960693, 0.39784836769104004);1;5.21148681640625;1;(0.45279788970947266, 0.4748307168483734, 0.4922837018966675);(20.48702049255371, 13.590132713317871, 645.6739501953125);1;(-46.24508285522461, 210.34156799316406, 68.51223754882812);(0.3750608563423157, 0.3220633268356323);1;5.1761016845703125;1;973890572242;(0.5106764705407084, 0.4568512401476764)
1136799878;(0.5952786207199097, 0.47663864493370056, 0.4919728934764862);(-43.793609619140625, 12.374468803405762, 644.3814697265625);1;(42.08250427246094, 188.89561462402344, 60.70649719238281);(0.6077244877815247, 0.39720863103866577);1;5.202850341796875;1;(0.4528152048587799, 0.47483134269714355, 0.49211061000823975);(20.476455688476562, 13.588031768798828, 645.5877685546875);1;(-44.693084716796875, 210.0657196044922, 68.41183471679688);(0.3791489601135254, 0.3230298161506653);1;5.17401123046875;1;973890583345;(0.5106764705407084, 0.4568512401476764)
