device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1407754957;(0.6003578901290894, 0.47176674008369446, 0.5356076955795288);(-47.64263916015625, 14.470304489135742, 665.9450073242188);1;(16.05614471435547, 173.67416381835938, 55.16637420654297);(0.5391684770584106, 0.4505435824394226);1;5.0016326904296875;1;(0.4615080654621124, 0.4710579812526703, 0.5357181429862976);(17.099971771240234, 15.333504676818848, 667.4639892578125);1;(13.444531440734863, 168.17404174804688, 53.164459228515625);(0.5322892069816589, 0.46981576085090637);1;4.9226226806640625;1;974161534784;(0.5255440166710934, 0.45983455200913326)
1407766060;(0.6003867983818054, 0.4717760384082794, 0.5356326699256897);(-47.65690231323242, 14.467181205749512, 665.9566040039062);1;(15.74583625793457, 175.23623657226562, 55.73490905761719);(0.5383510589599609, 0.44507014751434326);1;5.0088958740234375;1;(0.4615252912044525, 0.471042275428772, 0.535741925239563);(17.0921630859375, 15.33920669555664, 667.4760131835938);1;(12.65756607055664, 168.44493103027344, 53.2630615234375);(0.5302162766456604, 0.46886658668518066);1;4.9132843017578125;1;974161545887;(0.5255440166710934, 0.45983455200913326)
1407777163;(0.6004112362861633, 0.47177261114120483, 0.5356727242469788);(-47.669673919677734, 14.46868896484375, 665.9757080078125);1;(15.227727890014648, 175.69439697265625, 55.90165710449219);(0.5369862914085388, 0.44346481561660767);1;5.0172882080078125;1;(0.46158549189567566, 0.47104641795158386, 0.5357887148857117);(17.064693450927734, 15.338048934936523, 667.5001220703125);1;(14.342425346374512, 170.45089721679688, 53.993167877197266);(0.5346543788909912, 0.4618377685546875);1;4.919158935546875;1;974161556990;(0.5206350760738078, 0.4582735559215948)
1407788266;(0.600480854511261, 0.4717457592487335, 0.5356823801994324);(-47.702396392822266, 14.477849960327148, 665.97802734375);1;(13.389043807983398, 175.9580078125, 55.99758529663086);(0.5321430563926697, 0.4425411820411682);1;5.021575927734375;1;(0.4616309702396393, 0.47103625535964966, 0.535798192024231);(17.043554306030273, 15.34154987335205, 667.50537109375);1;(12.054447174072266, 171.53988647460938, 54.389530181884766);(0.5286275744438171, 0.45802199840545654);1;4.9167633056640625;1;974161568092;(0.5156576321436763, 0.4572789448204586)
1407799369;(0.600529670715332, 0.47173747420310974, 0.5356706380844116);(-47.72463607788086, 14.480367660522461, 665.9705200195312);1;(12.669144630432129, 175.68731689453125, 55.89906692504883);(0.5302468538284302, 0.4434898793697357);1;5.013763427734375;1;(0.4616754651069641, 0.47106537222862244, 0.5357877016067505);(17.022748947143555, 15.331047058105469, 667.5008544921875);1;(11.918508529663086, 172.35821533203125, 54.68738555908203);(0.5282694101333618, 0.45515453815460205);1;4.9315185546875;1;974161579195;(0.5156576321436763, 0.4572789448204586)
1407810472;(0.6005799174308777, 0.4717424213886261, 0.5357021689414978);(-47.74904251098633, 14.478734970092773, 665.9845581054688);1;(12.112679481506348, 175.2471923828125, 55.73887634277344);(0.528780996799469, 0.4450319707393646);1;5.0113525390625;1;(0.4616782069206238, 0.471081405878067, 0.5358213186264038);(17.02197265625, 15.325818061828613, 667.5177612304688);1;(8.531730651855469, 173.03224182128906, 54.93270492553711);(0.5193483829498291, 0.4527929425239563);1;4.92919921875;1;974161590298;(0.5106764705407084, 0.4568512401476764)
1407821576;(0.6006742715835571, 0.4717467427253723, 0.5355726480484009);(-47.78818893432617, 14.475363731384277, 665.9169311523438);1;(11.600123405456543, 174.99192810058594, 55.64598083496094);(0.5274308323860168, 0.44592639803886414);1;5.00933837890625;1;(0.4617415964603424, 0.47109633684158325, 0.5356939435005188);(16.990819931030273, 15.318885803222656, 667.455078125);1;(6.708877086639404, 172.73619079589844, 54.824954986572266);(0.5145467519760132, 0.4538303017616272);1;4.9285888671875;1;974161601402;(0.5106764705407084, 0.4568512401476764)
1407832679;(0.6007157564163208, 0.47174331545829773, 0.5355933904647827);(-47.808170318603516, 14.476579666137695, 665.9258422851562);1;(10.683623313903809, 174.92332458496094, 55.62101745605469);(0.5250166654586792, 0.44616666436195374);1;5.01202392578125;1;(0.4617806077003479, 0.47106093168258667, 0.5357127785682678);(16.972745895385742, 15.331336975097656, 667.4646606445312);1;(6.588809967041016, 171.11557006835938, 54.235107421875);(0.5142306089401245, 0.45950883626937866);1;4.9294281005859375;1;974161612505;(0.5057561725512342, 0.45698341624953787)
1407843782;(0.6007417440414429, 0.4717167019844055, 0.5356037616729736);(-47.82065200805664, 14.485859870910645, 665.929931640625);1;(9.495542526245117, 174.76036071777344, 55.561710357666016);(0.5218871235847473, 0.4467375576496124);1;5.0082550048828125;1;(0.46180441975593567, 0.47102826833724976, 0.535722017288208);(16.96162223815918, 15.342779159545898, 667.4692993164062);1;(5.342531204223633, 169.81573486328125, 53.762001037597656);(0.5109477639198303, 0.4640633761882782);1;4.933624267578125;1;974161623608;(0.5009602118898524, 0.457660886958668)
1407854885;(0.6008245944976807, 0.47164684534072876, 0.535993754863739);(-47.87325668334961, 14.5141019821167, 666.12109375);1;(8.679899215698242, 173.97686767578125, 55.27654266357422);(0.5197386741638184, 0.4494829475879669);1;5.0087890625;1;(0.4618892967700958, 0.4709957242012024, 0.5361084938049316);(16.926820755004883, 15.358291625976562, 667.6631469726562);1;(5.245131492614746, 171.34617614746094, 54.319061279296875);(0.5106911659240723, 0.4587007761001587);1;4.935882568359375;1;974161634711;(0.5009602118898524, 0.457660886958668)
1407865988;(0.6008816957473755, 0.4716149866580963, 0.5362626910209656);(-47.909481048583984, 14.527876853942871, 666.2530517578125);1;(8.649185180664062, 173.3131561279297, 55.03497314453125);(0.5196577906608582, 0.4518085718154907);1;5.01458740234375;1;(0.4619135856628418, 0.47096502780914307, 0.5363526344299316);(16.91846466064453, 15.371740341186523, 667.7852172851562);1;(4.033243656158447, 171.65158081054688, 54.430206298828125);(0.5074989795684814, 0.45763060450553894);1;4.932708740234375;1;974161645813;(0.49635003688792106, 0.45886160225190387)
1407877091;(0.6009320616722107, 0.4716091454029083, 0.5364202857017517);(-47.93852996826172, 14.531391143798828, 666.3298950195312);1;(9.204753875732422, 174.3464813232422, 55.411067962646484);(0.5211211442947388, 0.44818776845932007);1;5.0155029296875;1;(0.46198728680610657, 0.47094136476516724, 0.5365300178527832);(16.886220932006836, 15.381786346435547, 667.87451171875);1;(5.770890712738037, 172.5961151123047, 54.773990631103516);(0.5120760202407837, 0.45432087779045105);1;4.9302520751953125;1;974161656916;(0.49635003688792106, 0.45886160225190387)
1407888194;(0.601016640663147, 0.47163817286491394, 0.5366594195365906);(-47.98626708984375, 14.523419380187988, 666.446533203125);1;(6.700322151184082, 175.56869506835938, 55.855926513671875);(0.5145242810249329, 0.44390517473220825);1;5.0142364501953125;1;(0.4620445668697357, 0.47091999650001526, 0.5367702841758728);(16.862449645996094, 15.39182186126709, 667.9951171875);1;(2.1059458255767822, 173.873291015625, 55.23883056640625);(0.5024221539497375, 0.4498457610607147);1;4.9381561279296875;1;974161668019;(0.49198415139049767, 0.4605562594183864)
1407899297;(0.6010711193084717, 0.47165343165397644, 0.5366753935813904);(-48.01210021972656, 14.517993927001953, 666.4528198242188);1;(4.629736423492432, 175.84117126464844, 55.95508575439453);(0.509070098400116, 0.4429505169391632);1;5.0150299072265625;1;(0.46209174394607544, 0.4709168076515198, 0.5367850065231323);(16.840587615966797, 15.39290714263916, 668.0029907226562);1;(1.6346482038497925, 174.46417236328125, 55.45389938354492);(0.5011807680130005, 0.4477754831314087);1;4.9481964111328125;1;974161679122;(0.49198415139049767, 0.4605562594183864)
1407910401;(0.6011191010475159, 0.47167953848838806, 0.5367453694343567);(-48.03680419921875, 14.509389877319336, 666.4862670898438);1;(3.0551631450653076, 176.13290405273438, 56.061275482177734);(0.5049225687980652, 0.44192829728126526);1;5.0139923095703125;1;(0.46212559938430786, 0.4708879590034485, 0.5368632674217224);(16.825660705566406, 15.403791427612305, 668.0422973632812);1;(-1.1921708583831787, 173.43966674804688, 55.08103942871094);(0.4937346875667572, 0.45136529207229614);1;4.9465484619140625;1;974161690226;(0.487917208684596, 0.46270863164177944)
1407921504;(0.6012403964996338, 0.4717296361923218, 0.5367851853370667);(-48.094425201416016, 14.491701126098633, 666.5025024414062);1;(1.3855669498443604, 176.00234985351562, 56.01374053955078);(0.5005246996879578, 0.4423857629299164);1;5.0052490234375;1;(0.46227264404296875, 0.4708912670612335, 0.5369042754173279);(16.75751495361328, 15.402533531188965, 668.0645141601562);1;(-1.3933836221694946, 172.92877197265625, 54.895084381103516);(0.49320468306541443, 0.45315536856651306);1;4.9456329345703125;1;974161701329;(0.4841991336301618, 0.4652760151773647)
1407932607;(0.6013157963752747, 0.4717661142349243, 0.5367637872695923);(-48.1285400390625, 14.47834587097168, 666.4896240234375);1;(0.10885708034038544, 176.5702362060547, 56.220455169677734);(0.49716171622276306, 0.44039592146873474);1;4.997344970703125;1;(0.4623464047908783, 0.47089293599128723, 0.5368826985359192);(16.722824096679688, 15.401395797729492, 668.0546264648438);1;(-3.831794261932373, 171.5327606201172, 54.386993408203125);(0.48678168654441833, 0.45804697275161743);1;4.945892333984375;1;974161712432;(0.4841991336301618, 0.4652760151773647)
1407943710;(0.6013781428337097, 0.4718022048473358, 0.5366507768630981);(-48.15333938598633, 14.464201927185059, 666.431396484375);1;(-0.4203333556652069, 176.66098022460938, 56.25347137451172);(0.4957678020000458, 0.4400780200958252);1;4.99676513671875;1;(0.4624077081680298, 0.47093161940574646, 0.5367599129676819);(16.692771911621094, 15.386185646057129, 667.9942626953125);1;(-4.577245712280273, 173.109619140625, 54.96092224121094);(0.48481807112693787, 0.4525217115879059);1;4.9434051513671875;1;974161723534;(0.48087428882855154, 0.46820979439848776)
1407954813;(0.6015121936798096, 0.47184351086616516, 0.5365701913833618);(-48.212520599365234, 14.448227882385254, 666.3870849609375);1;(-0.5506875514984131, 176.0381317138672, 56.02679443359375);(0.49542441964149475, 0.4422604441642761);1;4.9999847412109375;1;(0.4625506103038788, 0.4709267318248749, 0.5366816520690918);(16.625059127807617, 15.386452674865723, 667.956787109375);1;(-3.3780558109283447, 171.5636444091797, 54.39821243286133);(0.4879768192768097, 0.4579387307167053);1;4.9456634521484375;1;974161734637;(0.47798070110803287, 0.4714561219119353)
1407965916;(0.6015630960464478, 0.4718656837940216, 0.5365147590637207);(-48.23411178588867, 14.439632415771484, 666.3579711914062);1;(-0.5763439536094666, 175.29830932617188, 55.75753402709961);(0.49535685777664185, 0.44485267996788025);1;5.0008544921875;1;(0.4625992476940155, 0.4709295928478241, 0.5366294980049133);(16.601715087890625, 15.384653091430664, 667.931396484375);1;(-3.7970640659332275, 170.5781707763672, 54.03950500488281);(0.48687314987182617, 0.4613918364048004);1;4.9469146728515625;1;974161745740;(0.47798070110803287, 0.4714561219119353)
1407977019;(0.601574718952179, 0.47187286615371704, 0.5363044142723083);(-48.23189926147461, 14.434786796569824, 666.2527465820312);1;(-1.7285741567611694, 173.76318359375, 55.198795318603516);(0.49232175946235657, 0.45023173093795776);1;4.9978790283203125;1;(0.46260514855384827, 0.4709321856498718, 0.5363954901695251);(16.59606170654297, 15.38102912902832, 667.8145141601562);1;(-6.371480941772461, 167.4061737060547, 52.88499069213867);(0.4800918698310852, 0.47250625491142273);1;4.959014892578125;1;974161756843;(0.4755493647982863, 0.47495670871804585)
1407988122;(0.6015874147415161, 0.47190603613853455, 0.5361181497573853);(-48.23096466064453, 14.421119689941406, 666.1597290039062);1;(-3.5416343212127686, 172.83135986328125, 54.859642028808594);(0.4875459671020508, 0.4534968137741089);1;4.990325927734375;1;(0.46261581778526306, 0.47097164392471313, 0.5362141132354736);(16.588964462280273, 15.365091323852539, 667.7243041992188);1;(-7.584399700164795, 166.5892333984375, 52.587646484375);(0.47689691185951233, 0.47536882758140564);1;4.9606781005859375;1;974161767946;(0.4755493647982863, 0.47495670871804585)
1407999226;(0.6015796661376953, 0.4719177782535553, 0.5362022519111633);(-48.23037338256836, 14.41795825958252, 666.2020263671875);1;(-4.1382670402526855, 172.6263885498047, 54.7850227355957);(0.48597437143325806, 0.4542149305343628);1;4.9923553466796875;1;(0.46263307332992554, 0.47100579738616943, 0.5362927317619324);(16.581998825073242, 15.353964805603027, 667.7640380859375);1;(-4.148130416870117, 166.76443481445312, 52.651424407958984);(0.485948383808136, 0.47475486993789673);1;4.9678497314453125;1;974161779050;(0.4736036381729215, 0.47864971704416936)
1408010329;(0.6015695333480835, 0.47192367911338806, 0.536486804485321);(-48.23591613769531, 14.419023513793945, 666.34423828125);1;(-4.5321455001831055, 173.45387268066406, 55.086204528808594);(0.4849368929862976, 0.45131561160087585);1;4.993011474609375;1;(0.46262791752815247, 0.4710223376750946, 0.5366140007972717);(16.588436126708984, 15.351874351501465, 667.9246826171875);1;(-2.796865701675415, 168.0477752685547, 53.1185188293457);(0.4895077347755432, 0.47025808691978455);1;4.9627227783203125;1;974161790153;(0.4721587490288512, 0.48247074604092965)
1408021432;(0.6015267968177795, 0.4719172418117523, 0.5371884703636169);(-48.24141311645508, 14.429046630859375, 666.6954956054688);1;(-5.8179755210876465, 173.01222229003906, 54.9254264831543);(0.4815498888492584, 0.4528631269931793);1;4.9963836669921875;1;(0.4625672698020935, 0.47103267908096313, 0.5372974872589111);(16.62530517578125, 15.356351852416992, 668.265625);1;(-5.3212738037109375, 167.2714080810547, 52.8359489440918);(0.48285821080207825, 0.4729784429073334);1;4.96820068359375;1;974161801255;(0.4721587490288512, 0.48247074604092965)
1408032535;(0.6015040278434753, 0.4719192385673523, 0.5375868082046509);(-48.24522018432617, 14.432758331298828, 666.8948364257812);1;(-5.898582458496094, 172.77252197265625, 54.83818054199219);(0.4813374876976013, 0.4537028968334198);1;4.9961700439453125;1;(0.4625205099582672, 0.47103503346443176, 0.5376589298248291);(16.651643753051758, 15.359858512878418, 668.4456787109375);1;(-8.148959159851074, 167.22988891601562, 52.82084655761719);(0.4754098653793335, 0.47312408685684204);1;4.96270751953125;1;974161812358;(0.4712214246143839, 0.4863538980373704)
1408043638;(0.6015037298202515, 0.47191810607910156, 0.5378838181495667);(-48.25577163696289, 14.436356544494629, 667.0429077148438);1;(-6.070243835449219, 172.82528686523438, 54.85736083984375);(0.4808853268623352, 0.45351800322532654);1;4.9952850341796875;1;(0.4625244140625, 0.4710266590118408, 0.5380021929740906);(16.654064178466797, 15.366710662841797, 668.6172485351562);1;(-7.676651477813721, 166.57650756835938, 52.583030700683594);(0.47665393352508545, 0.47541335225105286);1;4.9673004150390625;1;974161823461;(0.4712214246143839, 0.4863538980373704)
1408054741;(0.6015114784240723, 0.4719080626964569, 0.5381506085395813);(-48.26903533935547, 14.442721366882324, 667.1755981445312);1;(-6.819475173950195, 172.32962036132812, 54.676963806152344);(0.47891175746917725, 0.45525482296943665);1;4.995819091796875;1;(0.46252143383026123, 0.47099822759628296, 0.5382699966430664);(16.6586971282959, 15.37977409362793, 668.7507934570312);1;(-9.108221054077148, 165.5090789794922, 52.19452667236328);(0.472883015871048, 0.479153573513031);1;4.9736328125;1;974161834564;(0.4707896599877791, 0.49023291054763407)
1408065844;(0.6015312671661377, 0.47189879417419434, 0.5381553769111633);(-48.27842330932617, 14.445908546447754, 667.17724609375);1;(-8.091084480285645, 171.55938720703125, 54.396644592285156);(0.47556230425834656, 0.45795372128486633);1;4.9920501708984375;1;(0.4625468850135803, 0.47095200419425964, 0.5382744073867798);(16.646711349487305, 15.395934104919434, 668.7529296875);1;(-9.992172241210938, 164.19284057617188, 51.715457916259766);(0.4705546200275421, 0.4837656021118164);1;4.9711456298828125;1;974161845667;(0.47085263736276284, 0.4940423367589749)
1408076947;(0.6015450358390808, 0.47189098596572876, 0.5381526947021484);(-48.284751892089844, 14.448555946350098, 667.1754150390625);1;(-8.3602933883667, 170.1757354736328, 53.89305114746094);(0.47485318779945374, 0.4628019332885742);1;4.996124267578125;1;(0.4625939726829529, 0.47096168994903564, 0.5382716059684753);(16.62468719482422, 15.392326354980469, 668.7521362304688);1;(-8.770553588867188, 164.59153747558594, 51.860572814941406);(0.47377249598503113, 0.4823686182498932);1;4.9738922119140625;1;974161856770;(0.47085263736276284, 0.4940423367589749)
