device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1041585168;(0.5449182391166687, 0.4534702003002167, 0.7512943148612976);(-20.736474990844727, 20.95026397705078, 775.0867919921875);1;(-98.4319076538086, 86.61556243896484, 23.479642868041992);(0.33619245886802673, 0.7803910374641418);1;5.28741455078125;1;(0.42602986097335815, 0.4538607597351074, 0.7513643503189087);(43.901145935058594, 21.48321533203125, 774.1408081054688);1;(-100.65827941894531, 85.0652084350586, 22.915307998657227);(0.3324873745441437, 0.7852723002433777);1;5.3814544677734375;1;9085133093566;(0.32601670831599766, 0.8036936189892692)
1041596271;(0.5449686646461487, 0.4534713625907898, 0.7511301040649414);(-20.761709213256836, 20.947254180908203, 775.0040283203125);1;(-99.74401092529297, 87.10665893554688, 23.658374786376953);(0.3340088725090027, 0.7788448333740234);1;5.2886199951171875;1;(0.42606866359710693, 0.4538305103778839, 0.7511707544326782);(43.87449645996094, 21.492647171020508, 774.0450439453125);1;(-105.41939544677734, 87.29304504394531, 23.726184844970703);(0.3245641589164734, 0.7782582640647888);1;5.4005279541015625;1;9085133104669;(0.3218355044873704, 0.8012597094513805)
1041607374;(0.5450830459594727, 0.4534702003002167, 0.7508594989776611);(-20.820213317871094, 20.943334579467773, 774.8671875);1;(-102.93406677246094, 88.74864959716797, 24.256010055541992);(0.3287000358104706, 0.773675262928009);1;5.291473388671875;1;(0.42616355419158936, 0.4537903964519501, 0.7508847713470459);(43.814796447753906, 21.504528045654297, 773.9048461914062);1;(-109.62582397460938, 88.92657470703125, 24.32073974609375);(0.31756389141082764, 0.7731152176856995);1;5.40374755859375;1;9085133115772;(0.3176883429940867, 0.7987682374680385)
1041618477;(0.5451300740242004, 0.45347633957862854, 0.7507550120353699);(-20.8443546295166, 20.939119338989258, 774.8143920898438);1;(-104.25260162353516, 88.52751922607422, 24.175519943237305);(0.32650578022003174, 0.7743714451789856);1;5.2823333740234375;1;(0.4261951744556427, 0.4537793695926666, 0.7508095502853394);(43.79552459716797, 21.5078182220459, 773.8682250976562);1;(-110.53227996826172, 88.90328216552734, 24.312259674072266);(0.3160553276538849, 0.7731884717941284);1;5.3959808349609375;1;9085133126875;(0.3176883429940867, 0.7987682374680385)
1041629580;(0.5451624393463135, 0.4534754753112793, 0.7507087588310242);(-20.86130142211914, 20.938640594482422, 774.790771484375);1;(-105.61485290527344, 87.94734954833984, 23.96436309814453);(0.32423877716064453, 0.7761980891227722);1;5.2751617431640625;1;(0.4262567162513733, 0.453781396150589, 0.7507559657096863);(43.76066970825195, 21.505924224853516, 773.8433837890625);1;(-110.39842224121094, 88.00687408447266, 23.986003875732422);(0.3162781298160553, 0.7760106921195984);1;5.3935089111328125;1;9085133137978;(0.31357601624465586, 0.7962196790910205)
1041640683;(0.5452625155448914, 0.4534955322742462, 0.7505915760993958);(-20.914016723632812, 20.92823028564453, 774.7310180664062);1;(-109.6438217163086, 87.80721282958984, 23.913301467895508);(0.3175339102745056, 0.7766394019126892);1;5.2757568359375;1;(0.4263838231563568, 0.45377880334854126, 0.7506373524665833);(43.68846130371094, 21.504674911499023, 773.7880249023438);1;(-112.03128814697266, 87.99668884277344, 23.98234748840332);(0.31356075406074524, 0.7760428190231323);1;5.3933563232421875;1;9085133149081;(0.30949930999162545, 0.7936145212797439)
1041651787;(0.5453196167945862, 0.4535259008407593, 0.7505632042884827);(-20.94451332092285, 20.91511344909668, 774.7163696289062);1;(-110.16775512695312, 89.37081146240234, 24.482402801513672);(0.3166619837284088, 0.7717166543006897);1;5.2901763916015625;1;(0.4264299273490906, 0.45380374789237976, 0.7506166696548462);(43.66301727294922, 21.493993759155273, 773.7794189453125);1;(-112.3138656616211, 89.80254364013672, 24.639631271362305);(0.313090443611145, 0.7703571915626526);1;5.403961181640625;1;9085133160185;(0.3054590031814459, 0.7909532618082211)
1041662890;(0.5453827381134033, 0.4535425007343292, 0.7505643367767334);(-20.97876739501953, 20.907947540283203, 774.7161865234375);1;(-109.54204559326172, 89.63420104980469, 24.578269958496094);(0.3177032768726349, 0.7708873748779297);1;5.2962799072265625;1;(0.4264841079711914, 0.45381981134414673, 0.750618040561676);(43.633785247802734, 21.487194061279297, 773.7819213867188);1;(-113.23609161376953, 90.26573181152344, 24.808202743530273);(0.3115556836128235, 0.7688989043235779);1;5.412017822265625;1;9085133171288;(0.301455867805635, 0.7882364091699494)
1041673993;(0.5455414056777954, 0.45356640219688416, 0.7505252957344055);(-21.064321517944336, 20.89666175842285, 774.6946411132812);1;(-109.07796478271484, 88.94638061523438, 24.327924728393555);(0.3184755742549896, 0.7730528712272644);1;5.295562744140625;1;(0.42659831047058105, 0.4538686275482178, 0.7505794763565063);(43.57109069824219, 21.466184616088867, 773.7666625976562);1;(-117.41221618652344, 91.72449493408203, 25.33911895751953);(0.30460599064826965, 0.7643061876296997);1;5.4154815673828125;1;9085133182391;(0.301455867805635, 0.7882364091699494)
1041685096;(0.5456059575080872, 0.45357513427734375, 0.7504514455795288);(-21.09834098815918, 20.891695022583008, 774.6569213867188);1;(-110.98944091796875, 88.72618865966797, 24.247777938842773);(0.3152945339679718, 0.7737460732460022);1;5.2953643798828125;1;(0.42663809657096863, 0.4538780748844147, 0.7505308985710144);(43.54823303222656, 21.46146011352539, 773.7437744140625);1;(-117.99539184570312, 92.216796875, 25.518301010131836);(0.30363547801971436, 0.7627562284469604);1;5.408111572265625;1;9085133193494;(0.2974906687532719, 0.7854644824807508)
1041696199;(0.5456530451774597, 0.4535997807979584, 0.7503389716148376);(-21.122323989868164, 20.879837036132812, 774.600341796875);1;(-113.7296142578125, 90.79704284667969, 25.00149917602539);(0.31073445081710815, 0.7672262191772461);1;5.3062591552734375;1;(0.42670053243637085, 0.4538940489292145, 0.7503892779350281);(43.51051330566406, 21.452667236328125, 773.6752319335938);1;(-119.74879455566406, 92.51605224609375, 25.627227783203125);(0.3007175326347351, 0.7618139982223511);1;5.3974761962890625;1;9085133204597;(0.2935641636648474, 0.7826380113795843)
1041707302;(0.5457720160484314, 0.45363664627075195, 0.7500779032707214);(-21.183208465576172, 20.860536575317383, 774.468505859375);1;(-119.6443099975586, 92.58899688720703, 25.653772354125977);(0.3008913993835449, 0.7615844011306763);1;5.3084716796875;1;(0.4268447160720825, 0.45391345024108887, 0.7501112222671509);(43.42472457885742, 21.44017791748047, 773.5410766601562);1;(-122.64862060546875, 93.65470123291016, 26.041662216186523);(0.2958917021751404, 0.7582290768623352);1;5.3986663818359375;1;9085133215700;(0.2896771027875001, 0.7797575359273458)
1041718405;(0.5458436012268066, 0.45365089178085327, 0.7499986290931702);(-21.220937728881836, 20.853193283081055, 774.4280395507812);1;(-121.03266906738281, 93.6261978149414, 26.03129768371582);(0.29858097434043884, 0.7583189606666565);1;5.2964630126953125;1;(0.4268784821033478, 0.4539237320423126, 0.7500549554824829);(43.4049072265625, 21.435033798217773, 773.51416015625);1;(-124.40132904052734, 94.58029174804688, 26.378562927246094);(0.29297491908073425, 0.7553150057792664);1;5.40020751953125;1;9085133226803;(0.28583022883166453, 0.7768236065036773)
1041729508;(0.545900821685791, 0.45363783836364746, 0.7499424815177917);(-21.251291275024414, 20.85740089416504, 774.3989868164062);1;(-122.39120483398438, 93.02742004394531, 25.813369750976562);(0.2963201105594635, 0.7602040767669678);1;5.2914581298828125;1;(0.42696982622146606, 0.45391979813575745, 0.7499891519546509);(43.35359191894531, 21.435251235961914, 773.4840087890625);1;(-124.69306182861328, 95.86400604248047, 26.84579086303711);(0.2924893796443939, 0.7512733340263367);1;5.4024200439453125;1;9085133237907;(0.28583022883166453, 0.7768236065036773)
1041740612;(0.5460463166236877, 0.45362192392349243, 0.7497557401657104);(-21.32777214050293, 20.860429763793945, 774.3033447265625);1;(-126.1750717163086, 94.0167007446289, 26.173437118530273);(0.2900230586528778, 0.7570894360542297);1;5.295867919921875;1;(0.42715007066726685, 0.453884482383728, 0.7497959136962891);(43.250431060791016, 21.446022033691406, 773.3927001953125);1;(-124.84776306152344, 95.80549621582031, 26.8244571685791);(0.292231947183609, 0.7514575719833374);1;5.4021453857421875;1;9085133249011;(0.28202427682915987, 0.7738367837018052)
1041751715;(0.54612135887146, 0.45360857248306274, 0.749606192111969);(-21.366539001464844, 20.863380432128906, 774.2274169921875);1;(-128.29000854492188, 94.15974426269531, 26.225482940673828);(0.28650346398353577, 0.7566390633583069);1;5.301422119140625;1;(0.4272116720676422, 0.4538756012916565, 0.7496887445449829);(43.21403503417969, 21.44783592224121, 773.3410034179688);1;(-124.73792266845703, 96.10443878173828, 26.933250427246094);(0.2924147844314575, 0.7505164742469788);1;5.407928466796875;1;9085133260114;(0.2782599739927452, 0.7707976382214253)
1041762818;(0.5461922883987427, 0.45360055565834045, 0.7494306564331055);(-21.40266227722168, 20.863813400268555, 774.1385498046875);1;(-129.34303283691406, 95.20125579833984, 26.604562759399414);(0.2847510278224945, 0.7533599138259888);1;5.3074188232421875;1;(0.427284300327301, 0.45384353399276733, 0.7494692206382751);(43.168460845947266, 21.45746421813965, 773.2333374023438);1;(-125.80247497558594, 96.9649429321289, 27.246471405029297);(0.29064318537712097, 0.7478072047233582);1;5.416168212890625;1;9085133271217;(0.2745380395771696, 0.7677067507596587)
1041773921;(0.5463742613792419, 0.45358237624168396, 0.748959481716156);(-21.4949951171875, 20.863704681396484, 773.9002075195312);1;(-129.1902618408203, 95.76942443847656, 26.811349868774414);(0.2850053012371063, 0.7515711188316345);1;5.304473876953125;1;(0.42743489146232605, 0.45377588272094727, 0.7489860653877258);(43.073158264160156, 21.47751808166504, 772.9960327148438);1;(-129.9285888671875, 97.12317657470703, 27.304075241088867);(0.2837766110897064, 0.7473090887069702);1;5.41998291015625;1;9085133282320;(0.27085918474174175, 0.764564711900096)
1041785024;(0.546448826789856, 0.45358791947364807, 0.7487541437149048);(-21.53255844116211, 20.858200073242188, 773.7965698242188);1;(-129.392578125, 97.2735595703125, 27.358816146850586);(0.28466853499412537, 0.746835470199585);1;5.3111114501953125;1;(0.42747828364372253, 0.4537489116191864, 0.7488363981246948);(43.0453987121582, 21.486183166503906, 772.92236328125);1;(-133.52716064453125, 95.48057556152344, 26.70622444152832);(0.2777879536151886, 0.7524805665016174);1;5.4185028076171875;1;9085133293423;(0.27085918474174175, 0.764564711900096)
1041796127;(0.5465148091316223, 0.45358315110206604, 0.7485845685005188);(-21.566022872924805, 20.857444763183594, 773.7108154296875);1;(-129.5288848876953, 97.18389129638672, 27.326181411743164);(0.284441739320755, 0.7471178770065308);1;5.3122711181640625;1;(0.4275512099266052, 0.45370814204216003, 0.7486242651939392);(42.999839782714844, 21.499452590942383, 772.8182373046875);1;(-137.47303771972656, 94.17103576660156, 26.229578018188477);(0.2712213099002838, 0.756603479385376);1;5.406005859375;1;9085133304526;(0.2672241124144479, 0.7613721219999532)
1041807230;(0.546691358089447, 0.45355963706970215, 0.7481898069381714);(-21.65635108947754, 20.860553741455078, 773.5106811523438);1;(-130.8258514404297, 98.14531707763672, 27.676151275634766);(0.28228339552879333, 0.7440907955169678);1;5.313995361328125;1;(0.42770886421203613, 0.4536333680152893, 0.7482277750968933);(42.90317916870117, 21.523527145385742, 772.6243286132812);1;(-140.65992736816406, 94.95277404785156, 26.514122009277344);(0.2659177780151367, 0.7541422843933105);1;5.4014129638671875;1;9085133315629;(0.2636335171576405, 0.75812959107536)
1041818333;(0.5467576384544373, 0.45354166626930237, 0.7480480670928955);(-21.690414428710938, 20.86553192138672, 773.4386596679688);1;(-132.41725158691406, 98.14852905273438, 27.67733383178711);(0.27963507175445557, 0.744080662727356);1;5.315185546875;1;(0.4277585744857788, 0.453599214553833, 0.7481242418289185);(42.87324523925781, 21.535722732543945, 772.5737915039062);1;(-140.04212951660156, 95.117919921875, 26.57422637939453);(0.26694589853286743, 0.75362229347229);1;5.40032958984375;1;9085133326732;(0.2600880850353272, 0.7548377386848023)
1041829437;(0.5468153953552246, 0.45353761315345764, 0.7479003667831421);(-21.719684600830078, 20.86481475830078, 773.3639526367188);1;(-133.8821258544922, 99.06362915039062, 28.010408401489258);(0.2771972715854645, 0.7411996126174927);1;5.304046630859375;1;(0.42783597111701965, 0.453561395406723, 0.7479400634765625);(42.826133728027344, 21.548137664794922, 772.4838256835938);1;(-140.3604736328125, 95.54597473144531, 26.73002815246582);(0.26641613245010376, 0.7522746324539185);1;5.408935546875;1;9085133337836;(0.2565884934820827, 0.751497193810742)
1041840540;(0.5469540953636169, 0.45352381467819214, 0.7476353645324707);(-21.791250228881836, 20.865968704223633, 773.2293090820312);1;(-137.24842834472656, 101.357666015625, 28.845346450805664);(0.27159515023231506, 0.7339771389961243);1;5.306976318359375;1;(0.42798981070518494, 0.453508585691452, 0.7476691603660583);(42.73517608642578, 21.56503677368164, 772.3526000976562);1;(-143.07044982910156, 98.30870819091797, 27.73552894592285);(0.26190629601478577, 0.7435765266418457);1;5.41046142578125;1;9085133348940;(0.2565884934820827, 0.751497193810742)
1041851643;(0.547020673751831, 0.4535020887851715, 0.747514545917511);(-21.825716018676758, 20.872743606567383, 773.1676635742188);1;(-136.60655212402344, 104.64328002929688, 30.041189193725586);(0.2726633548736572, 0.7236327528953552);1;5.325958251953125;1;(0.42803993821144104, 0.4534914493560791, 0.7475830316543579);(42.70561218261719, 21.570539474487305, 772.3109741210938);1;(-143.195556640625, 100.36343383789062, 28.4833984375);(0.2616981565952301, 0.737107515335083);1;5.4124603271484375;1;9085133360043;(0.2531354111736096, 0.748108594739435)
1041862746;(0.5470889210700989, 0.4534907937049866, 0.7474055290222168);(-21.861207962036133, 20.875415802001953, 773.1119995117188);1;(-137.64337158203125, 105.04100799560547, 30.18593978881836);(0.27093786001205444, 0.7223803997039795);1;5.3384857177734375;1;(0.42813408374786377, 0.4534759521484375, 0.7474464178085327);(42.650875091552734, 21.574447631835938, 772.2454223632812);1;(-145.67730712890625, 100.78677368164062, 28.637487411499023);(0.2575680911540985, 0.7357746362686157);1;5.41510009765625;1;9085133371146;(0.24972949789897309, 0.7446725889389734)
1041873849;(0.5473743081092834, 0.4534114897251129, 0.746957004070282);(-22.009889602661133, 20.899782180786133, 772.8827514648438);1;(-146.2965545654297, 113.74105834960938, 33.352481842041016);(0.25653746724128723, 0.6949892044067383);1;5.3450469970703125;1;(0.42847809195518494, 0.45337632298469543, 0.7469869256019592);(42.45177459716797, 21.606731414794922, 772.0253295898438);1;(-151.59532165527344, 111.90438842773438, 32.68400192260742);(0.24771946668624878, 0.7007719278335571);1;5.42791748046875;1;9085133382249;(0.24637140443453287, 0.7411898329355711)
1041884952;(0.5475053191184998, 0.453331857919693, 0.747219979763031);(-22.08498191833496, 20.93486976623535, 773.0112915039062);1;(-154.52110290527344, 117.23796081542969, 34.62526321411133);(0.24285045266151428, 0.6839796304702759);1;5.3422393798828125;1;(0.42861315608024597, 0.45328661799430847, 0.7471956610679626);(42.384033203125, 21.645387649536133, 772.132568359375);1;(-155.8502960205078, 113.63961791992188, 33.3155517578125);(0.24063846468925476, 0.6953086853027344);1;5.4285125732421875;1;9085133393352;(0.2430617724195982, 0.73766099218812)
1041896055;(0.5475850701332092, 0.45325738191604614, 0.747540295124054);(-22.133100509643555, 20.969005584716797, 773.1692504882812);1;(-160.95419311523438, 123.7005844116211, 36.977474212646484);(0.23214466869831085, 0.6636326909065247);1;5.349273681640625;1;(0.4287538528442383, 0.45316818356513977, 0.7475826144218445);(42.31800842285156, 21.69822883605957, 772.3285522460938);1;(-163.10031127929688, 117.22273254394531, 34.61968994140625);(0.22857314348220825, 0.6840275526046753);1;5.4345550537109375;1;9085133404455;(0.2430617724195982, 0.73766099218812)
1041907158;(0.5476691126823425, 0.45314687490463257, 0.7498114109039307);(-22.211700439453125, 21.044239044189453, 774.3013916015625);1;(-169.9933624267578, 131.50083923339844, 39.81654357910156);(0.21710194647312164, 0.6390743851661682);1;5.35321044921875;1;(0.42885786294937134, 0.4529981315135956, 0.7499001622200012);(42.3242073059082, 21.79940414428711, 773.486328125);1;(-177.104248046875, 124.50615692138672, 37.270660400390625);(0.20526818931102753, 0.661096453666687);1;5.4422607421875;1;9085133415558;(0.2398012342338281, 0.7340867409610394)
1041918262;(0.5476918816566467, 0.453142374753952, 0.7502847909927368);(-22.23089027404785, 21.0523681640625, 774.5375366210938);1;(-170.5718994140625, 130.66769409179688, 39.5133056640625);(0.21613915264606476, 0.6416974663734436);1;5.3360595703125;1;(0.4288592040538788, 0.45299428701400757, 0.7502642869949341);(42.33340835571289, 21.806074142456055, 773.6680297851562);1;(-179.5587921142578, 126.27980041503906, 37.91624069213867);(0.20118337869644165, 0.655512273311615);1;5.44024658203125;1;9085133426662;(0.23659041287640098, 0.7304677621954426)
