device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1903348178;(0.6152970790863037, 0.42831888794898987, 0.4591519832611084);(-51.53227615356445, 27.85871696472168, 626.8446655273438);1;(59.77914047241211, 123.14207458496094, 36.77418518066406);(0.6543391942977905, 0.6276049613952637);1;5.658172607421875;1;(0.46868303418159485, 0.433282732963562, 0.4590352773666382);(12.841048240661621, 26.8809757232666, 628.8123168945312);1;(68.97144317626953, 116.16249084472656, 34.23385238647461);(0.6785526275634766, 0.6520608067512512);1;5.4615631103515625;1;615060972917;(0.6623376623376623, 0.6623376623376623)
1903359281;(0.6152950525283813, 0.4283362627029419, 0.45915746688842773);(-51.5316047668457, 27.853151321411133, 626.8477172851562);1;(59.03787612915039, 122.73616790771484, 36.62643051147461);(0.6523866057395935, 0.6290271878242493);1;5.659393310546875;1;(0.4686815142631531, 0.4333121180534363, 0.45904040336608887);(12.841859817504883, 26.871416091918945, 628.8153076171875);1;(68.07689666748047, 117.0509262084961, 34.55721664428711);(0.676196277141571, 0.6489477753639221);1;5.4560699462890625;1;615060984019;(0.6590909090909091, 0.6590909090909091)
1903370384;(0.6152897477149963, 0.42839184403419495, 0.45922839641571045);(-51.532073974609375, 27.83648681640625, 626.884033203125);1;(57.93830871582031, 122.85576629638672, 36.669979095458984);(0.649490237236023, 0.6286080479621887);1;5.6634368896484375;1;(0.46867087483406067, 0.4333786070346832, 0.45910486578941345);(12.847429275512695, 26.850921630859375, 628.8483276367188);1;(66.77780151367188, 117.3102798461914, 34.651611328125);(0.6727743744850159, 0.6480390429496765);1;5.4589691162109375;1;615060995122;(0.6558441558441559, 0.6558441558441559)
1903381487;(0.6152843236923218, 0.4284425675868988, 0.45932862162590027);(-51.53373718261719, 27.822072982788086, 626.9348754882812);1;(57.980533599853516, 122.37538146972656, 36.49512481689453);(0.649601399898529, 0.6302913427352905);1;5.6718597412109375;1;(0.46866118907928467, 0.4334278404712677, 0.45921069383621216);(12.852943420410156, 26.83700180053711, 628.9017944335938);1;(65.89242553710938, 117.33023834228516, 34.65887451171875);(0.6704421043395996, 0.6479691863059998);1;5.456878662109375;1;615061006225;(0.6558441558441559, 0.6558441558441559)
1903392590;(0.6152775883674622, 0.4285086691379547, 0.45943066477775574);(-51.534828186035156, 27.80264663696289, 626.9868774414062);1;(56.44096374511719, 123.08924865722656, 36.75495529174805);(0.6455460786819458, 0.6277900338172913);1;5.6695556640625;1;(0.4686565697193146, 0.4334893226623535, 0.4593193233013153);(12.856266975402832, 26.819076538085938, 628.9569091796875);1;(65.51395416259766, 117.42400360107422, 34.6929931640625);(0.6694452166557312, 0.6476406455039978);1;5.4586944580078125;1;615061017328;(0.6525974025974026, 0.6525974025974026)
1903403693;(0.615263044834137, 0.42862603068351746, 0.4596070647239685);(-51.5355110168457, 27.76806640625, 627.0769653320312);1;(55.086307525634766, 124.18211364746094, 37.152706146240234);(0.6419777274131775, 0.6239608526229858);1;5.66717529296875;1;(0.4686448872089386, 0.43359410762786865, 0.45948266983032227);(12.863409042358398, 26.7880802154541, 629.039794921875);1;(64.42980194091797, 117.83563232421875, 34.84281921386719);(0.6665893793106079, 0.6461983323097229);1;5.4572296142578125;1;615061028431;(0.6493506493506493, 0.6493506493506493)
1903414796;(0.6152530312538147, 0.4286600649356842, 0.45969030261039734);(-51.53447341918945, 27.758773803710938, 627.1192626953125);1;(54.42903518676758, 125.1136703491211, 37.49177551269531);(0.6402463316917419, 0.620696485042572);1;5.65966796875;1;(0.46862372756004333, 0.43364185094833374, 0.4595714211463928);(12.873785018920898, 26.77430534362793, 629.0845947265625);1;(63.41985321044922, 118.50211334228516, 35.085391998291016);(0.6639291048049927, 0.6438629031181335);1;5.4542694091796875;1;615061039534;(0.6493506493506493, 0.6493506493506493)
1903425899;(0.6152429580688477, 0.4286743998527527, 0.4597264528274536);(-51.53153991699219, 27.754919052124023, 627.1378173828125);1;(54.836082458496094, 126.08606719970703, 37.8457145690918);(0.6413186192512512, 0.6172893643379211);1;5.6672821044921875;1;(0.46860912442207336, 0.4336559474468231, 0.4596095085144043);(12.880635261535645, 26.770523071289062, 629.1036987304688);1;(62.63257598876953, 118.39419555664062, 35.04611587524414);(0.6618552803993225, 0.6442410349845886);1;5.4542694091796875;1;615061050636;(0.6461038961038961, 0.6461038961038961)
1903437003;(0.6151965856552124, 0.4286319315433502, 0.45975854992866516);(-51.51271438598633, 27.769824981689453, 627.1548461914062);1;(53.45225524902344, 126.86332702636719, 38.128623962402344);(0.6376734972000122, 0.6145657896995544);1;5.6665496826171875;1;(0.4685724377632141, 0.4336346685886383, 0.4596390426158905);(12.897008895874023, 26.77829360961914, 629.1177978515625);1;(61.791664123535156, 118.73870849609375, 35.171478271484375);(0.6596402525901794, 0.6430339813232422);1;5.4515533447265625;1;615061061740;(0.6461038961038961, 0.6461038961038961)
1903448106;(0.6151663661003113, 0.4285763204097748, 0.4597630500793457);(-51.499820709228516, 27.78837776184082, 627.1573486328125);1;(53.247982025146484, 126.24202728271484, 37.902488708496094);(0.6371354460716248, 0.6167428493499756);1;5.66778564453125;1;(0.4685550332069397, 0.4336254596710205, 0.4596424698829651);(12.90467357635498, 26.78145980834961, 629.1192016601562);1;(61.561241149902344, 119.6202621459961, 35.4923210144043);(0.6590333580970764, 0.6399452090263367);1;5.453369140625;1;615061072843;(0.6428571428571428, 0.6428571428571428)
1903459209;(0.6151333451271057, 0.42851513624191284, 0.4597928524017334);(-51.48673629760742, 27.809314727783203, 627.1724853515625);1;(52.39095687866211, 125.22975158691406, 37.53404998779297);(0.6348779797554016, 0.6202898025512695);1;5.66754150390625;1;(0.4685162603855133, 0.4335760474205017, 0.4596739411354065);(12.92188549041748, 26.798551559448242, 629.1339111328125);1;(60.86254119873047, 120.28221130371094, 35.73324966430664);(0.6571929454803467, 0.6376256942749023);1;5.45318603515625;1;615061083946;(0.6396103896103896, 0.6396103896103896)
1903470312;(0.6150600910186768, 0.42842110991477966, 0.4598925709724426);(-51.45901870727539, 27.842809677124023, 627.2233276367188);1;(50.3056640625, 125.42843627929688, 37.606380462646484);(0.6293851137161255, 0.6195936799049377);1;5.6643218994140625;1;(0.4684760868549347, 0.4335135817527771, 0.45976659655570984);(12.940308570861816, 26.82124137878418, 629.178955078125);1;(60.19483184814453, 121.67281341552734, 36.2393913269043);(0.6554341316223145, 0.6327530741691589);1;5.4507904052734375;1;615061095049;(0.6396103896103896, 0.6396103896103896)
1903481415;(0.6150301694869995, 0.4283902943134308, 0.4599739909172058);(-51.449363708496094, 27.854904174804688, 627.2644653320312);1;(50.45474624633789, 126.43802642822266, 37.97383499145508);(0.629777729511261, 0.6160560250282288);1;5.665313720703125;1;(0.46842703223228455, 0.4334696829319, 0.4598485231399536);(12.962603569030762, 26.83763313293457, 629.2188110351562);1;(58.37754821777344, 121.48890686035156, 36.172481536865234);(0.6506472229957581, 0.6333975195884705);1;5.44647216796875;1;615061106152;(0.6363636363636364, 0.6363636363636364)
1903492518;(0.6149939298629761, 0.42835333943367004, 0.4600389301776886);(-51.43626022338867, 27.86869239807129, 627.2975463867188);1;(49.78129959106445, 126.76236724853516, 38.091880798339844);(0.6280038356781006, 0.6149195432662964);1;5.658172607421875;1;(0.46840202808380127, 0.43345943093299866, 0.45991894602775574);(12.974299430847168, 26.842594146728516, 629.2535400390625);1;(57.7625732421875, 122.16168975830078, 36.4173583984375);(0.6490272879600525, 0.6310400366783142);1;5.4441986083984375;1;615061117255;(0.6363636363636364, 0.6363636363636364)
1903503621;(0.6149518489837646, 0.4283142685890198, 0.46012574434280396);(-51.421512603759766, 27.883670806884766, 627.3416137695312);1;(50.58912658691406, 128.36077880859375, 38.67362976074219);(0.6301317811012268, 0.6093189120292664);1;5.653289794921875;1;(0.4683333933353424, 0.43343520164489746, 0.45999816060066223);(13.005228042602539, 26.85251235961914, 629.2921752929688);1;(55.85477066040039, 123.07373809814453, 36.74931716918945);(0.6440019011497498, 0.6278443336486816);1;5.443359375;1;615061128357;(0.6331168831168831, 0.6331168831168831)
1903514724;(0.6149253845214844, 0.4282752275466919, 0.46010875701904297);(-51.40933609008789, 27.896276473999023, 627.3335571289062);1;(48.00739669799805, 128.80734252929688, 38.83616256713867);(0.6233312487602234, 0.6077542304992676);1;5.645416259765625;1;(0.4683160185813904, 0.4334007799625397, 0.4599798619747162);(13.012572288513184, 26.863525390625, 629.2824096679688);1;(55.24763107299805, 123.48526763916016, 36.89909362792969);(0.642402708530426, 0.6264024376869202);1;5.443023681640625;1;615061139460;(0.6298701298701299, 0.6298701298701299)
1903525828;(0.614921510219574, 0.42824941873550415, 0.4601268172264099);(-51.4084358215332, 27.905183792114258, 627.3423461914062);1;(45.95133590698242, 131.55532836914062, 39.83635711669922);(0.6179153919219971, 0.5981254577636719);1;5.6412200927734375;1;(0.4683016538619995, 0.43337133526802063, 0.4599965810775757);(13.018967628479004, 26.873647689819336, 629.2902221679688);1;(53.01529312133789, 126.26319122314453, 37.91019058227539);(0.6365225315093994, 0.6166687607765198);1;5.4402923583984375;1;615061150564;(0.6298701298701299, 0.6298701298701299)
1903536931;(0.6149137616157532, 0.428162157535553, 0.46012377738952637);(-51.40507888793945, 27.933828353881836, 627.3397827148438);1;(42.32178497314453, 134.29470825195312, 40.833412170410156);(0.6083547472953796, 0.5885268449783325);1;5.6346282958984375;1;(0.46831730008125305, 0.43328556418418884, 0.45999279618263245);(13.011774063110352, 26.90177345275879, 629.2872314453125);1;(49.66761779785156, 128.3787384033203, 38.68019485473633);(0.6277044415473938, 0.6092560291290283);1;5.4381866455078125;1;615061161667;(0.6266233766233766, 0.6266233766233766)
1903548034;(0.6149165034294128, 0.428142249584198, 0.4600866734981537);(-51.40479278564453, 27.93954086303711, 627.3209228515625);1;(41.229007720947266, 136.13218688964844, 41.50221633911133);(0.6054762005805969, 0.58208829164505);1;5.6277008056640625;1;(0.4683343768119812, 0.4332450032234192, 0.4599541127681732);(13.003705024719238, 26.914260864257812, 629.2675170898438);1;(48.58540344238281, 129.635986328125, 39.13777542114258);(0.6248537302017212, 0.6048506498336792);1;5.4428558349609375;1;615061172770;(0.6233766233766234, 0.6233766233766234)
1903559137;(0.6149208545684814, 0.4281493127346039, 0.4600047469139099);(-51.403358459472656, 27.93537139892578, 627.2800903320312);1;(41.88941955566406, 137.21966552734375, 41.89801025390625);(0.6072158813476562, 0.5782780647277832);1;5.62664794921875;1;(0.4683629870414734, 0.43323737382888794, 0.4598676860332489);(12.990219116210938, 26.914831161499023, 629.2244873046875);1;(48.45454025268555, 129.0536346435547, 38.925811767578125);(0.6245090961456299, 0.6068912744522095);1;5.443267822265625;1;615061183873;(0.6233766233766234, 0.6233766233766234)
1903570240;(0.6149600148200989, 0.4281941056251526, 0.4598609507083893);(-51.41448974609375, 27.917255401611328, 627.207763671875);1;(41.21026611328125, 137.53857421875, 42.014102935791016);(0.6054269671440125, 0.5771604180335999);1;5.622955322265625;1;(0.46841195225715637, 0.4332854449748993, 0.4597322940826416);(12.967430114746094, 26.895923614501953, 629.1580200195312);1;(48.41259002685547, 130.06201171875, 39.29286193847656);(0.6243985295295715, 0.6033578515052795);1;5.4397735595703125;1;615061194976;(0.6006493506493507, 0.6006493506493507)
1903581343;(0.6149935722351074, 0.42824262380599976, 0.45976489782333374);(-51.42512130737305, 27.898996353149414, 627.1594848632812);1;(41.25059127807617, 136.95681762695312, 41.802345275878906);(0.6055331826210022, 0.5791988968849182);1;5.6279296875;1;(0.46845749020576477, 0.4333342909812927, 0.45963171124458313);(12.946520805358887, 26.877521514892578, 629.10888671875);1;(48.596107482910156, 130.6741943359375, 39.515689849853516);(0.6248818635940552, 0.601212739944458);1;5.43310546875;1;615061206078;(0.6006493506493507, 0.6006493506493507)
1903592446;(0.615013599395752, 0.42826205492019653, 0.4596940875053406);(-51.430912017822266, 27.890932083129883, 627.123779296875);1;(40.429386138916016, 135.12864685058594, 41.13695526123047);(0.603369951248169, 0.5856045484542847);1;5.626922607421875;1;(0.46849140524864197, 0.43337100744247437, 0.4595562815666199);(12.93095874786377, 26.863685607910156, 629.072021484375);1;(48.841251373291016, 130.65219116210938, 39.5076789855957);(0.6255276203155518, 0.6012898087501526);1;5.42877197265625;1;615061217181;(0.6006493506493507, 0.6006493506493507)
1903603549;(0.6150730848312378, 0.4283216595649719, 0.4596805274486542);(-51.45619201660156, 27.870729446411133, 627.1157836914062);1;(39.650089263916016, 134.99533081054688, 41.088401794433594);(0.6013172268867493, 0.586071789264679);1;5.621551513671875;1;(0.468530535697937, 0.4334201216697693, 0.45954394340515137);(12.913777351379395, 26.847105026245117, 629.06689453125);1;(47.56892013549805, 130.39712524414062, 39.41481399536133);(0.6221761703491211, 0.6021835803985596);1;5.4296722412109375;1;615061228284;(0.6006493506493507, 0.6006493506493507)
1903614653;(0.6151021122932434, 0.4283347427845001, 0.45979052782058716);(-51.473350524902344, 27.86870765686035, 627.1697387695312);1;(38.701087951660156, 136.10031127929688, 41.490577697753906);(0.5988174676895142, 0.5822000503540039);1;5.6157073974609375;1;(0.4685432016849518, 0.43346017599105835, 0.45965710282325745);(12.909488677978516, 26.836278915405273, 629.1241455078125);1;(47.50422286987305, 130.65286254882812, 39.507896423339844);(0.6220057010650635, 0.6012874245643616);1;5.43841552734375;1;615061239388;(0.6006493506493507, 0.6006493506493507)
1903625756;(0.6151217222213745, 0.4283437728881836, 0.4598866105079651);(-51.48580551147461, 27.867753982543945, 627.2169799804688);1;(38.583988189697266, 137.43370056152344, 41.975868225097656);(0.5985090136528015, 0.5775279998779297);1;5.6133880615234375;1;(0.46855640411376953, 0.4334734380245209, 0.4597594141960144);(12.904778480529785, 26.83403968811035, 629.175537109375);1;(47.191322326660156, 130.56167602539062, 39.474693298339844);(0.6211816072463989, 0.601607084274292);1;5.4382476806640625;1;615061250491;(0.6006493506493507, 0.6006493506493507)
1903636859;(0.6151463985443115, 0.4283413290977478, 0.46011218428611755);(-51.50580596923828, 27.8734073638916, 627.328369140625);1;(38.450843811035156, 137.89048767089844, 42.14215850830078);(0.5981582403182983, 0.5759273767471313);1;5.61273193359375;1;(0.4685598909854889, 0.4334939122200012, 0.4599757194519043);(12.905522346496582, 26.83188819885254, 629.2838745117188);1;(46.05989456176758, 130.12449645996094, 39.315582275390625);(0.6182013154029846, 0.6031389236450195);1;5.4388427734375;1;615061261594;(0.6006493506493507, 0.6006493506493507)
1903647962;(0.6151459217071533, 0.4283403754234314, 0.4602378010749817);(-51.51071548461914, 27.876514434814453, 627.3909301757812);1;(38.70002746582031, 138.2367706298828, 42.2681999206543);(0.5988146066665649, 0.574713945388794);1;5.611572265625;1;(0.46854519844055176, 0.43349364399909973, 0.46010926365852356);(12.913365364074707, 26.834869384765625, 629.3504028320312);1;(43.777347564697266, 130.15663146972656, 39.327274322509766);(0.6121888160705566, 0.6030263304710388);1;5.43017578125;1;615061272696;(0.6006493506493507, 0.6006493506493507)
1903659065;(0.6151395440101624, 0.42832961678504944, 0.4603196978569031);(-51.51129913330078, 27.88189125061035, 627.4317626953125);1;(37.86839294433594, 137.49908447265625, 41.99971389770508);(0.5966240167617798, 0.5772987604141235);1;5.609588623046875;1;(0.468519389629364, 0.43350234627723694, 0.4601925015449524);(12.925601959228516, 26.8338623046875, 629.3919067382812);1;(42.28194808959961, 131.05555725097656, 39.65445327758789);(0.6082497835159302, 0.5998765230178833);1;5.4366455078125;1;615061283799;(0.6006493506493507, 0.6006493506493507)
1903670168;(0.6150996685028076, 0.42830541729927063, 0.46045225858688354);(-51.4993782043457, 27.893003463745117, 627.4988403320312);1;(36.13836669921875, 138.7451629638672, 42.45322799682617);(0.5920670032501221, 0.5729326605796814);1;5.6097259521484375;1;(0.46850302815437317, 0.43348193168640137, 0.46031469106674194);(12.933971405029297, 26.843250274658203, 629.4524536132812);1;(41.66160583496094, 132.28700256347656, 40.10264205932617);(0.6066157817840576, 0.5955616235733032);1;5.439361572265625;1;615061294902;(0.6006493506493507, 0.6006493506493507)
1903681271;(0.6150848269462585, 0.4282911717891693, 0.4604713022708893);(-51.49367141723633, 27.898181915283203, 627.5086059570312);1;(35.0441780090332, 139.5331573486328, 42.740028381347656);(0.5891848206520081, 0.570171594619751);1;5.6100006103515625;1;(0.4684937000274658, 0.43344128131866455, 0.46033385396003723);(12.938146591186523, 26.85708999633789, 629.4613647460938);1;(41.23885726928711, 132.05784606933594, 40.01924514770508);(0.605502188205719, 0.5963644981384277);1;5.4452667236328125;1;615061306005;(0.6006493506493507, 0.6006493506493507)
