device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1909610340;(0.6170099973678589, 0.4276542365550995, 0.46104833483695984);(-52.35885238647461, 28.109830856323242, 627.7174072265625);1;(6.781954765319824, 175.2875518798828, 55.753604888916016);(0.5147393345832825, 0.44489040970802307);1;5.0149078369140625;1;(0.47044599056243896, 0.4323798418045044, 0.4609414041042328);(12.081191062927246, 27.213266372680664, 629.7672119140625);1;(8.641802787780762, 174.00946044921875, 55.28838348388672);(0.5196384191513062, 0.44936883449554443);1;4.8748626708984375;1;615067234981;(0.49635003688792106, 0.45886160225190387)
1909621443;(0.6169824600219727, 0.4276910424232483, 0.4609431028366089);(-52.342403411865234, 28.09554100036621, 627.6665649414062);1;(4.657283306121826, 175.8040008544922, 55.941585540771484);(0.5091426968574524, 0.4430807828903198);1;5.0242919921875;1;(0.47042959928512573, 0.4324018657207489, 0.46083250641822815);(12.087453842163086, 27.20370864868164, 629.7130737304688);1;(7.903888702392578, 173.08799743652344, 54.9530029296875);(0.5176945924758911, 0.45259755849838257);1;4.8780059814453125;1;615067246084;(0.49635003688792106, 0.45886160225190387)
1909632546;(0.6169370412826538, 0.42778101563453674, 0.4606892168521881);(-52.311885833740234, 28.0605525970459, 627.5431518554688);1;(2.122323513031006, 176.38706970214844, 56.15376663208008);(0.5024653673171997, 0.4410378038883209);1;5.0296783447265625;1;(0.4704073667526245, 0.4324619174003601, 0.4605916738510132);(12.095120429992676, 27.178783416748047, 629.5933837890625);1;(7.260610103607178, 171.91476440429688, 54.52595520019531);(0.5160001516342163, 0.4567086100578308);1;4.88323974609375;1;615067257187;(0.49635003688792106, 0.45886160225190387)
1909643649;(0.6169090867042542, 0.42783254384994507, 0.46054017543792725);(-52.293399810791016, 28.04045295715332, 627.470703125);1;(0.6147974133491516, 176.7653045654297, 56.291439056396484);(0.498494416475296, 0.4397124946117401);1;5.0302581787109375;1;(0.4703991413116455, 0.43253740668296814, 0.46043455600738525);(12.097488403320312, 27.150537490844727, 629.5159301757812);1;(6.849424839019775, 172.44960021972656, 54.72062683105469);(0.5149170756340027, 0.454834520816803);1;4.8901824951171875;1;615067268289;(0.49635003688792106, 0.45886160225190387)
1909654753;(0.6168948411941528, 0.4278612434864044, 0.4604083299636841);(-52.28166961669922, 28.028165817260742, 627.4060668945312);1;(0.9593638777732849, 176.0769500732422, 56.04090881347656);(0.4994020462036133, 0.44212448596954346);1;5.024749755859375;1;(0.47036856412887573, 0.432598352432251, 0.4602961540222168);(12.109798431396484, 27.127574920654297, 629.4473876953125);1;(5.438659191131592, 172.67225646972656, 54.8016471862793);(0.5112009644508362, 0.4540543854236603);1;4.892608642578125;1;615067279393;(0.49635003688792106, 0.45886160225190387)
1909665856;(0.6168771982192993, 0.4279274046421051, 0.46022534370422363);(-52.26626968383789, 28.0024471282959, 627.3165893554688);1;(0.8906117677688599, 175.1004638671875, 55.68549728393555);(0.49922096729278564, 0.44554606080055237);1;5.0289764404296875;1;(0.47033974528312683, 0.4327070713043213, 0.4601251184940338);(12.12120532989502, 27.088157653808594, 629.36328125);1;(4.191231727600098, 173.73143005371094, 55.18718719482422);(0.5079151391983032, 0.4503430724143982);1;4.899627685546875;1;615067290496;(0.49635003688792106, 0.45886160225190387)
1909676959;(0.6168649792671204, 0.42796218395233154, 0.460176020860672);(-52.25884246826172, 27.989992141723633, 627.29296875);1;(-0.03524642810225487, 175.88670349121094, 55.97167205810547);(0.4967821538448334, 0.44279104471206665);1;5.0307769775390625;1;(0.4703296720981598, 0.4327421486377716, 0.46007251739501953);(12.125244140625, 27.07550048828125, 629.33740234375);1;(4.785090923309326, 173.87791442871094, 55.24053192138672);(0.5094793438911438, 0.44982966780662537);1;4.903228759765625;1;615067301599;(0.49635003688792106, 0.45886160225190387)
1909688062;(0.6168544292449951, 0.4279681444168091, 0.46012964844703674);(-52.25229263305664, 27.987058639526367, 627.2703247070312);1;(0.5303539037704468, 174.64010620117188, 55.51795196533203);(0.4982719421386719, 0.44715896248817444);1;5.0362396240234375;1;(0.4703082740306854, 0.43276017904281616, 0.4600217342376709);(12.134234428405762, 27.068540573120117, 629.3121337890625);1;(3.6948037147521973, 173.91659545898438, 55.254634857177734);(0.5066074728965759, 0.44969412684440613);1;4.9058685302734375;1;615067312702;(0.49198415139049767, 0.4605562594183864)
1909699165;(0.6168162822723389, 0.42795348167419434, 0.46017467975616455);(-52.237571716308594, 27.993091583251953, 627.2939453125);1;(-0.7146220207214355, 174.0415496826172, 55.30009078979492);(0.49499255418777466, 0.4492563009262085);1;5.0437469482421875;1;(0.47026994824409485, 0.4327591359615326, 0.4600633680820465);(12.151506423950195, 27.06991958618164, 629.3325805664062);1;(2.3465027809143066, 172.94000244140625, 54.89915084838867);(0.5030558705329895, 0.45311611890792847);1;4.9124755859375;1;615067323805;(0.487917208684596, 0.46270863164177944)
1909710268;(0.6167991757392883, 0.4279244542121887, 0.4602161943912506);(-52.23186111450195, 28.003646850585938, 627.3147583007812);1;(-0.2741939425468445, 172.27191162109375, 54.65597915649414);(0.49615272879600525, 0.45545700192451477);1;5.04620361328125;1;(0.4702269434928894, 0.4327433109283447, 0.46010681986808777);(12.17077922821045, 27.07621955871582, 629.3536987304688);1;(1.0763353109359741, 172.60081481933594, 54.77568817138672);(0.4997101426124573, 0.4543045461177826);1;4.910858154296875;1;615067334908;(0.487917208684596, 0.46270863164177944)
1909721371;(0.6167739033699036, 0.4279116988182068, 0.46024951338768005);(-52.222232818603516, 28.008718490600586, 627.3320922851562);1;(-1.2255783081054688, 173.23004150390625, 55.00471115112305);(0.49364668130874634, 0.4520997405052185);1;5.0488128662109375;1;(0.47019314765930176, 0.43273085355758667, 0.46014222502708435);(12.1859769821167, 27.081205368041992, 629.370849609375);1;(1.2522097826004028, 173.10231018066406, 54.958213806152344);(0.5001733899116516, 0.45254725217819214);1;4.910736083984375;1;615067346010;(0.4841991336301618, 0.4652760151773647)
1909732474;(0.6167007088661194, 0.4278816282749176, 0.46029651165008545);(-52.19231033325195, 28.02004623413086, 627.357666015625);1;(-1.9473962783813477, 172.45787048339844, 54.72364807128906);(0.49174532294273376, 0.454805463552475);1;5.0587310791015625;1;(0.47010982036590576, 0.4327239394187927, 0.46018528938293457);(12.223023414611816, 27.084707260131836, 629.3916015625);1;(-0.17896133661270142, 172.87242126464844, 54.87456130981445);(0.4964035153388977, 0.4533528685569763);1;4.9181060791015625;1;615067357113;(0.4841991336301618, 0.4652760151773647)
1909743578;(0.61665940284729, 0.42787379026412964, 0.4602435231208801);(-52.1721305847168, 28.021677017211914, 627.3327026367188);1;(-2.3295233249664307, 172.52093505859375, 54.74663162231445);(0.49073871970176697, 0.4545843303203583);1;5.0669403076171875;1;(0.4700620174407959, 0.4327332377433777, 0.46012720465660095);(12.243531227111816, 27.080562591552734, 629.3623046875);1;(-0.5278319120407104, 171.600830078125, 54.4117431640625);(0.4954845905303955, 0.4578084647655487);1;4.9315338134765625;1;615067368217;(0.48087428882855154, 0.46820979439848776)
1909754681;(0.6166071891784668, 0.4278864860534668, 0.460263192653656);(-52.1501350402832, 28.018224716186523, 627.3445434570312);1;(-4.039057731628418, 171.68861389160156, 54.443702697753906);(0.48623567819595337, 0.4575008451938629);1;5.0718994140625;1;(0.4700407385826111, 0.4327514171600342, 0.4601467251777649);(12.253158569335938, 27.075061798095703, 629.3721313476562);1;(-0.15173865854740143, 170.15492248535156, 53.88547897338867);(0.4964752495288849, 0.4628748297691345);1;4.9387664794921875;1;615067379320;(0.47798070110803287, 0.4714561219119353)
1909765784;(0.6165469288825989, 0.42793726921081543, 0.46007606387138367);(-52.116004943847656, 27.997711181640625, 627.2542724609375);1;(-5.246668815612793, 171.3516082763672, 54.321044921875);(0.4830547571182251, 0.45868170261383057);1;5.07720947265625;1;(0.4700135588645935, 0.4328214228153229, 0.4599742293357849);(12.263664245605469, 27.048376083374023, 629.2866821289062);1;(0.1447547972202301, 169.7574005126953, 53.74079132080078);(0.49725624918937683, 0.46426770091056824);1;4.9443511962890625;1;615067390423;(0.47798070110803287, 0.4714561219119353)
1909776887;(0.6165237426757812, 0.42797765135765076, 0.46003687381744385);(-52.10420608520508, 27.983705520629883, 627.2362060546875);1;(-5.6961188316345215, 170.195556640625, 53.900264739990234);(0.4818708896636963, 0.4627324640750885);1;5.0774993896484375;1;(0.4700052738189697, 0.43287792801856995, 0.459930419921875);(12.267058372497559, 27.028839111328125, 629.2655639648438);1;(0.2220134288072586, 169.65020751953125, 53.701786041259766);(0.49745973944664, 0.464643269777298);1;4.9447174072265625;1;615067401526;(0.4755493647982863, 0.47495670871804585)
1909787990;(0.6165120005607605, 0.42804551124572754, 0.4599834084510803);(-52.09675979614258, 27.960281372070312, 627.2110595703125);1;(-5.513432025909424, 171.98544311523438, 54.55173873901367);(0.482352077960968, 0.4564608037471771);1;5.077178955078125;1;(0.4699768126010895, 0.4329526126384735, 0.459872305393219);(12.279248237609863, 27.003089904785156, 629.2373657226562);1;(-1.5014525651931763, 169.00022888183594, 53.465206146240234);(0.4929199814796448, 0.4669207036495209);1;4.9541168212890625;1;615067412628;(0.4755493647982863, 0.47495670871804585)
1909799093;(0.6164823770523071, 0.428152859210968, 0.4600394368171692);(-52.085960388183594, 27.926410675048828, 627.2416381835938);1;(-6.849831581115723, 172.1550750732422, 54.61351776123047);(0.47883185744285583, 0.45586642622947693);1;5.0902862548828125;1;(0.46994227170944214, 0.4330817461013794, 0.45992419123649597);(12.295405387878418, 26.961759567260742, 629.2647705078125);1;(-2.8044893741607666, 168.7180938720703, 53.36249542236328);(0.4894876778125763, 0.4679093658924103);1;4.9654388427734375;1;615067423731;(0.4736036381729215, 0.47864971704416936)
1909810196;(0.616466224193573, 0.4282037019729614, 0.46007201075553894);(-52.080162048339844, 27.910520553588867, 627.2591552734375);1;(-7.629813194274902, 172.653076171875, 54.79478454589844);(0.47677725553512573, 0.45412126183509827);1;5.0946502685546875;1;(0.46991974115371704, 0.4331513047218323, 0.45995813608169556);(12.305858612060547, 26.93963050842285, 629.282470703125);1;(-4.260281085968018, 167.68087768554688, 52.9849739074707);(0.48565295338630676, 0.47154369950294495);1;4.9719390869140625;1;615067434834;(0.4721587490288512, 0.48247074604092965)
1909821299;(0.6164573431015015, 0.42823338508605957, 0.46011096239089966);(-52.07783126831055, 27.901668548583984, 627.279296875);1;(-9.226587295532227, 171.3063201904297, 54.30459976196289);(0.47257116436958313, 0.4588402509689331);1;5.10845947265625;1;(0.4699191451072693, 0.4332084357738495, 0.4599995017051697);(12.306715965270996, 26.921689987182617, 629.303955078125);1;(-4.61424446105957, 167.225830078125, 52.819358825683594);(0.4847205877304077, 0.4731382131576538);1;4.975830078125;1;615067445937;(0.4721587490288512, 0.48247074604092965)
1909832403;(0.6164484024047852, 0.42827653884887695, 0.46014538407325745);(-52.075286865234375, 27.8882999420166, 627.29736328125);1;(-10.250913619995117, 169.90737915039062, 53.79540252685547);(0.46987295150756836, 0.46374204754829407);1;5.116180419921875;1;(0.4699057638645172, 0.43329742550849915, 0.46003028750419617);(12.31319522857666, 26.8930606842041, 629.3204345703125);1;(-6.0472588539123535, 166.6322784423828, 52.60331344604492);(0.480945885181427, 0.47521793842315674);1;4.9828643798828125;1;615067457041;(0.4712214246143839, 0.4863538980373704)
1909843506;(0.6164414286613464, 0.42829209566116333, 0.4601050913333893);(-52.070556640625, 27.882326126098633, 627.27783203125);1;(-11.161822319030762, 169.49636840820312, 53.64580535888672);(0.4674735963344574, 0.46518227458000183);1;5.1269073486328125;1;(0.46990707516670227, 0.43333226442337036, 0.4599873125553131);(12.312312126159668, 26.880657196044922, 629.2994995117188);1;(-6.481135845184326, 167.30908203125, 52.849666595458984);(0.47980302572250366, 0.47284650802612305);1;4.9858856201171875;1;615067468144;(0.4712214246143839, 0.4863538980373704)
1909854609;(0.6164412498474121, 0.4282931685447693, 0.4600473642349243);(-52.068092346191406, 27.880695343017578, 627.2490844726562);1;(-10.671656608581543, 168.25436401367188, 53.193748474121094);(0.4687647521495819, 0.4695341885089874);1;5.1222991943359375;1;(0.46990323066711426, 0.4333292841911316, 0.4599245488643646);(12.313385009765625, 26.880311965942383, 629.26806640625);1;(-6.11264181137085, 167.5546417236328, 52.939029693603516);(0.4807736873626709, 0.4719861149787903);1;4.9860992431640625;1;615067479247;(0.4707896599877791, 0.49023291054763407)
1909865712;(0.6164340972900391, 0.4282974600791931, 0.459904283285141);(-52.05904006958008, 27.876155853271484, 627.1781616210938);1;(-11.636515617370605, 167.1614990234375, 52.795955657958984);(0.46622326970100403, 0.47336360812187195);1;5.1318511962890625;1;(0.4698989689350128, 0.43330514430999756, 0.4597882032394409);(12.313843727111816, 26.885372161865234, 629.1995849609375);1;(-6.5255818367004395, 166.59933471679688, 52.59133529663086);(0.4796859920024872, 0.47533339262008667);1;4.993743896484375;1;615067490349;(0.47085263736276284, 0.4940423367589749)
1909876815;(0.6164429187774658, 0.42829084396362305, 0.45980823040008545);(-52.05893325805664, 27.87616729736328, 627.1299438476562);1;(-11.655489921569824, 166.25831604003906, 52.46719741821289);(0.46617332100868225, 0.47652846574783325);1;5.12799072265625;1;(0.4699040651321411, 0.4332844018936157, 0.4596840739250183);(12.310516357421875, 26.88997459411621, 629.1473388671875);1;(-6.076287746429443, 165.4146728515625, 52.160160064697266);(0.48086950182914734, 0.4794844090938568);1;5.0037994384765625;1;615067501452;(0.47085263736276284, 0.4940423367589749)
1909887918;(0.6164442896842957, 0.4282895028591156, 0.4597729444503784);(-52.058082580566406, 27.875818252563477, 627.1123657226562);1;(-12.700113296508789, 166.6966094970703, 52.62672805786133);(0.46342164278030396, 0.4749926030635834);1;5.135009765625;1;(0.46991705894470215, 0.4332646131515503, 0.4596478343009949);(12.30437183380127, 26.895675659179688, 629.1290893554688);1;(-5.775865077972412, 164.3930206298828, 51.788307189941406);(0.48166072368621826, 0.48306405544281006);1;5.008544921875;1;615067512555;(0.47139080706072195, 0.4977187548655986)
1909899021;(0.6164582967758179, 0.42829033732414246, 0.4596412479877472);(-52.05875015258789, 27.872543334960938, 627.0462646484375);1;(-13.623295783996582, 166.44287109375, 52.53437805175781);(0.4609898626804352, 0.4758816957473755);1;5.144195556640625;1;(0.46993890404701233, 0.43323299288749695, 0.459526002407074);(12.29347038269043, 26.903411865234375, 629.0679931640625);1;(-6.123410701751709, 163.7191619873047, 51.54303741455078);(0.48074525594711304, 0.4854252338409424);1;5.018707275390625;1;615067523658;(0.4723761383314561, 0.5012019844080582)
1909910124;(0.6164824962615967, 0.42828333377838135, 0.4595620036125183);(-52.0660400390625, 27.87296485900879, 627.005859375);1;(-13.848687171936035, 166.69973754882812, 52.62786865234375);(0.4603961706161499, 0.4749816060066223);1;5.1566925048828125;1;(0.4699553847312927, 0.4331996440887451, 0.4594448208808899);(12.285325050354004, 26.912601470947266, 629.027099609375);1;(-7.2744245529174805, 163.7076416015625, 51.538848876953125);(0.477713406085968, 0.48546573519706726);1;5.0179595947265625;1;615067534761;(0.4723761383314561, 0.5012019844080582)
1909921228;(0.6164953112602234, 0.42828187346458435, 0.45952990651130676);(-52.070281982421875, 27.872663497924805, 626.9893798828125);1;(-14.886621475219727, 166.1616668701172, 52.43203353881836);(0.4576621353626251, 0.4768669605255127);1;5.163482666015625;1;(0.46997305750846863, 0.43318480253219604, 0.4594091773033142);(12.277161598205566, 26.916669845581055, 629.00927734375);1;(-7.49365758895874, 164.23043823242188, 51.72914505004883);(0.4771359860897064, 0.48363393545150757);1;5.0194244384765625;1;615067545865;(0.4737725455241828, 0.5044362858022222)
1909932331;(0.6165388226509094, 0.4282931089401245, 0.459480345249176);(-52.087181091308594, 27.867630004882812, 626.9633178710938);1;(-14.568137168884277, 165.0457305908203, 52.0258674621582);(0.45850104093551636, 0.48077720403671265);1;5.171234130859375;1;(0.4700119197368622, 0.43317297101020813, 0.45936328172683716);(12.25958251953125, 26.91945457458496, 628.9865112304688);1;(-7.308119297027588, 164.09091186523438, 51.67840576171875);(0.47762468457221985, 0.48412272334098816);1;5.0291290283203125;1;615067556967;(0.4737725455241828, 0.5044362858022222)
