device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
81316333;(0.5834866166114807, 0.4469349980354309, 0.3743111491203308);(-35.05717468261719, 20.424497604370117, 585.7520751953125);1;(-112.22502899169922, 212.69204711914062, 69.36772918701172);(0.2012631595134735, 0.31382736563682556);1;3.1055908203125;1;(0.42601466178894043, 0.4532441794872284, 0.37411829829216003);(29.511018753051758, 19.069406509399414, 586.0067138671875);1;(-59.32655334472656, 205.42755126953125, 66.72364807128906);(0.34060290455818176, 0.3392816483974457);1;3.0785369873046875;1;2009938389670;(0.21301676173609696, 0.2996487560418857)
81327436;(0.5835651159286499, 0.4469675123691559, 0.37438318133354187);(-35.09132385253906, 20.4154052734375, 585.7864379882812);1;(-114.18970489501953, 212.6834259033203, 69.36458587646484);(0.19608798623085022, 0.3138575851917267);1;3.1077423095703125;1;(0.4261237680912018, 0.4532385766506195, 0.3742077648639679);(29.468650817871094, 19.072265625, 586.0535888671875);1;(-60.7996940612793, 204.4783477783203, 66.37818145751953);(0.3367225229740143, 0.34260764718055725);1;3.086700439453125;1;2009938400772;(0.20929143528147065, 0.3050935342291268)
81338539;(0.5836207866668701, 0.446953147649765, 0.3743908703327179);(-35.11433029174805, 20.419708251953125, 585.7887573242188);1;(-115.6371078491211, 212.43507385253906, 69.27420806884766);(0.19227541983127594, 0.3147278428077698);1;3.100189208984375;1;(0.4261978566646576, 0.45319390296936035, 0.37421655654907227);(29.43843650817871, 19.08589744567871, 586.05908203125);1;(-60.8125, 204.0845184326172, 66.23482513427734);(0.3366887867450714, 0.3439876139163971);1;3.09783935546875;1;2009938411875;(0.20929143528147065, 0.3050935342291268)
81349643;(0.5836957693099976, 0.4469306766986847, 0.37440747022628784);(-35.14552307128906, 20.426549911499023, 585.7949829101562);1;(-116.372802734375, 212.29669189453125, 69.22383880615234);(0.19033749401569366, 0.3152126669883728);1;3.0963134765625;1;(0.4262568950653076, 0.453163743019104, 0.3742324113845825);(29.414588928222656, 19.095252990722656, 586.0679321289062);1;(-60.45915985107422, 202.80393981933594, 65.76875305175781);(0.3376195728778839, 0.3484747111797333);1;3.09112548828125;1;2009938422979;(0.20566939619564562, 0.3106075617555861)
81360746;(0.5837761163711548, 0.4468887448310852, 0.3743731677532196);(-35.177425384521484, 20.438480377197266, 585.7755126953125);1;(-117.25262451171875, 210.7837677001953, 68.67314147949219);(0.1880200058221817, 0.3205139636993408);1;3.09967041015625;1;(0.42632782459259033, 0.4530980885028839, 0.37419360876083374);(29.384401321411133, 19.114574432373047, 586.04931640625);1;(-62.07060241699219, 201.66221618652344, 65.35318756103516);(0.33337488770484924, 0.35247528553009033);1;3.0937347412109375;1;2009938434082;(0.20215193137186238, 0.31618887951353924)
81371849;(0.5838291645050049, 0.44684991240501404, 0.37423816323280334);(-35.19511413574219, 20.44780731201172, 585.7064208984375);1;(-119.00931549072266, 208.54566955566406, 67.8585433959961);(0.18339262902736664, 0.3283560574054718);1;3.114715576171875;1;(0.42636579275131226, 0.4530614912509918, 0.3740662932395935);(29.36557960510254, 19.123620986938477, 585.9862060546875);1;(-65.2679214477539, 201.5231170654297, 65.30255889892578);(0.3249528408050537, 0.3529626429080963);1;3.0985107421875;1;2009938445185;(0.20215193137186238, 0.31618887951353924)
81382952;(0.5838831663131714, 0.44685012102127075, 0.3740532100200653);(-35.211647033691406, 20.444286346435547, 585.6128540039062);1;(-121.07825469970703, 207.45785522460938, 67.46260833740234);(0.17794285714626312, 0.33216768503189087);1;3.1116943359375;1;(0.4264200031757355, 0.45303940773010254, 0.3739154040813446);(29.339580535888672, 19.12778663635254, 585.9118041992188);1;(-66.43093872070312, 200.86607360839844, 65.06341552734375);(0.32188931107521057, 0.3552648723125458);1;3.1066741943359375;1;2009938456287;(0.19874029054862402, 0.32183550448736287)
81394055;(0.5839455127716064, 0.4468739330768585, 0.3737126588821411);(-35.226837158203125, 20.430757522583008, 585.4417114257812);1;(-121.48741149902344, 206.9918975830078, 67.29300689697266);(0.1768651306629181, 0.33380037546157837);1;3.1136474609375;1;(0.42650485038757324, 0.4530116617679596, 0.3735109865665436);(29.29469871520996, 19.12946319580078, 585.71142578125);1;(-67.3071060180664, 199.26048278808594, 64.47900390625);(0.31958135962486267, 0.36089077591896057);1;3.1121826171875;1;2009938467390;(0.19874029054862402, 0.32183550448736287)
81405158;(0.5840188264846802, 0.4469214677810669, 0.3734130859375);(-35.24766159057617, 20.410640716552734, 585.291015625);1;(-120.83975982666016, 207.64849853515625, 67.5320053100586);(0.17857104539871216, 0.3314995765686035);1;3.113922119140625;1;(0.4265545606613159, 0.4530050754547119, 0.3732198476791382);(29.26711082458496, 19.126590728759766, 585.5670776367188);1;(-66.37362670898438, 198.1344757080078, 64.06916809082031);(0.32204025983810425, 0.3648362159729004);1;3.10333251953125;1;2009938478493;(0.19543568586567006, 0.3275454304580908)
81416261;(0.5840808749198914, 0.44694405794143677, 0.37306639552116394);(-35.262535095214844, 20.39739227294922, 585.1168212890625);1;(-119.76356506347656, 206.69656372070312, 67.18553161621094);(0.1814059019088745, 0.3348351716995239);1;3.1179351806640625;1;(0.4265822768211365, 0.4530133008956909, 0.37294042110443115);(29.24884033203125, 19.119428634643555, 585.42822265625);1;(-68.3011245727539, 197.3236541748047, 63.774044036865234);(0.3169630169868469, 0.3676773011684418);1;3.105682373046875;1;2009938489596;(0.1922392914333091, 0.33331662871621437)
81427364;(0.584121584892273, 0.44698506593704224, 0.37263110280036926);(-35.26595687866211, 20.377065658569336, 584.899169921875);1;(-120.72514343261719, 205.2449951171875, 66.6572494506836);(0.1788729876279831, 0.33992135524749756);1;3.122406005859375;1;(0.4266440272331238, 0.45305395126342773, 0.3724340796470642);(29.211143493652344, 19.09851837158203, 585.17724609375);1;(-69.63119506835938, 196.56285095214844, 63.49713134765625);(0.31345951557159424, 0.3703431189060211);1;3.1057891845703125;1;2009938500699;(0.1922392914333091, 0.33331662871621437)
81438468;(0.5841283798217773, 0.4470306932926178, 0.37225341796875);(-35.257286071777344, 20.35648536682129, 584.7111206054688);1;(-121.7750244140625, 205.1960906982422, 66.63941192626953);(0.1761075258255005, 0.3400927782058716);1;3.124237060546875;1;(0.42669394612312317, 0.4530732035636902, 0.37207725644111633);(29.181961059570312, 19.086658477783203, 585.0003051757812);1;(-69.7199935913086, 196.62582397460938, 63.52006530761719);(0.313225656747818, 0.370122492313385);1;3.106475830078125;1;2009938511802;(0.189152242915263, 0.33914704878247237)
81449571;(0.5841341614723206, 0.44714486598968506, 0.37190258502960205);(-35.24884796142578, 20.315372467041016, 584.5371704101562);1;(-123.14937591552734, 205.67987060546875, 66.81548309326172);(0.17248734831809998, 0.3383976221084595);1;3.118896484375;1;(0.42670685052871704, 0.4531613290309906, 0.3717840611934662);(29.169662475585938, 19.054828643798828, 584.8551025390625);1;(-67.67048645019531, 195.09446716308594, 62.96269607543945);(0.31862422823905945, 0.37548828125);1;3.12353515625;1;2009938522905;(0.18617563712517082, 0.3450346191363777)
81460674;(0.5841005444526672, 0.4472425580024719, 0.371481329202652);(-35.222259521484375, 20.27829933166504, 584.3289794921875);1;(-122.46160888671875, 202.36502075195312, 65.60894775390625);(0.17429900169372559, 0.35001274943351746);1;3.11529541015625;1;(0.4266929030418396, 0.4532531499862671, 0.37128832936286926);(29.16330337524414, 19.0186710357666, 584.6082763671875);1;(-65.59077453613281, 190.37635803222656, 61.2454719543457);(0.3241024315357208, 0.39202016592025757);1;3.1211700439453125;1;2009938534008;(0.18617563712517082, 0.3450346191363777)
81471777;(0.5840750336647034, 0.4473220705986023, 0.37103626132011414);(-35.198307037353516, 20.246356964111328, 584.1084594726562);1;(-121.42950439453125, 199.05426025390625, 64.40394592285156);(0.17701765894889832, 0.3616134524345398);1;3.1078338623046875;1;(0.426652729511261, 0.45337849855422974, 0.3708850145339966);(29.17006492614746, 18.97386360168457, 584.4074096679688);1;(-64.22909545898438, 187.742919921875, 60.28697204589844);(0.32768917083740234, 0.4012475907802582);1;3.105560302734375;1;2009938545111;(0.1833105316368963, 0.35097724795221796)
81482880;(0.5840110778808594, 0.4473535120487213, 0.3706062138080597);(-35.15925979614258, 20.22958755493164, 583.895751953125);1;(-121.40382385253906, 194.9375762939453, 62.90560531616211);(0.1770852506160736, 0.37603792548179626);1;3.1192779541015625;1;(0.4266209900379181, 0.45341265201568604, 0.3705195188522339);(29.17399787902832, 18.957571029663086, 584.2246704101562);1;(-65.0797348022461, 185.48016357421875, 59.4633903503418);(0.32544854283332825, 0.40917614102363586);1;3.0897369384765625;1;2009938556214;(0.1833105316368963, 0.35097724795221796)
81493983;(0.5839956998825073, 0.4474191963672638, 0.36993151903152466);(-35.132606506347656, 20.197904586791992, 583.5603637695312);1;(-120.88597869873047, 194.1593780517578, 62.62236785888672);(0.1784493327140808, 0.37876471877098083);1;3.11737060546875;1;(0.4265829026699066, 0.4535234868526459, 0.36971741914749146);(29.169893264770508, 18.910781860351562, 583.8246459960938);1;(-66.51133728027344, 184.44564819335938, 59.08687973022461);(0.3216775357723236, 0.41280099749565125);1;3.0854949951171875;1;2009938567316;(0.18055794440877693, 0.35697282384227136)
81505086;(0.5839879512786865, 0.4474371671676636, 0.3696911633014679);(-35.1221923828125, 20.18828773498535, 583.4408569335938);1;(-121.20539093017578, 192.7217254638672, 62.09911346435547);(0.17760799825191498, 0.3838021457195282);1;3.1188201904296875;1;(0.42654353380203247, 0.4535619616508484, 0.3694911003112793);(29.180410385131836, 18.895471572875977, 583.7112426757812);1;(-68.71221160888672, 183.071044921875, 58.58658218383789);(0.3158802092075348, 0.4176174998283386);1;3.09661865234375;1;2009938578419;(0.17791885342194813, 0.3630192166069728)
81516189;(0.5839609503746033, 0.4474632441997528, 0.3694893717765808);(-35.10509490966797, 20.176963806152344, 583.3411254882812);1;(-121.36572265625, 193.5301971435547, 62.393367767333984);(0.17718565464019775, 0.38096925616264343);1;3.1125030517578125;1;(0.4265288710594177, 0.4535941481590271, 0.3693244755268097);(29.182323455810547, 18.882972717285156, 583.6281127929688);1;(-69.36363220214844, 184.26553344726562, 59.021339416503906);(0.31416428089141846, 0.41343215107917786);1;3.08172607421875;1;2009938589522;(0.17791885342194813, 0.3630192166069728)
81527293;(0.5839454531669617, 0.44747409224510193, 0.3695140480995178);(-35.099525451660156, 20.17412567138672, 583.3539428710938);1;(-121.20035552978516, 193.63523864746094, 62.43159103393555);(0.17762123048305511, 0.38060125708580017);1;3.1131744384765625;1;(0.4264923930168152, 0.45363205671310425, 0.36935216188430786);(29.197980880737305, 18.871936798095703, 583.6415405273438);1;(-70.0574722290039, 183.76040649414062, 58.837440490722656);(0.31233662366867065, 0.4152020514011383);1;3.082183837890625;1;2009938600626;(0.17539419633287107, 0.36911427799176366)
81538396;(0.5839138031005859, 0.44744279980659485, 0.36956530809402466);(-35.08822250366211, 20.184736251831055, 583.3799438476562);1;(-121.89640808105469, 193.02984619140625, 62.21125793457031);(0.1757878065109253, 0.38272255659103394);1;3.1078338623046875;1;(0.4264727830886841, 0.45365074276924133, 0.3694017231464386);(29.207252502441406, 18.86707878112793, 583.6660766601562);1;(-69.93437957763672, 183.11314392089844, 58.60185241699219);(0.31266090273857117, 0.4174700081348419);1;3.08428955078125;1;2009938611729;(0.17539419633287107, 0.36911427799176366)
81549499;(0.583914041519165, 0.44743791222572327, 0.3696003556251526);(-35.089385986328125, 20.18683624267578, 583.3973388671875);1;(-121.89728546142578, 192.43035888671875, 61.993080139160156);(0.17578554153442383, 0.38482314348220825);1;3.1175537109375;1;(0.42646434903144836, 0.45363661646842957, 0.36942994594573975);(29.211353302001953, 18.871883392333984, 583.6798095703125);1;(-69.6195068359375, 181.6966094970703, 58.08626937866211);(0.3134903013706207, 0.422433465719223);1;3.086639404296875;1;2009938622831;(0.1729848701401881, 0.37525584245035626)
81560602;(0.5838944911956787, 0.4473961591720581, 0.3696276843547821);(-35.08236312866211, 20.20015525817871, 583.4110107421875);1;(-122.5300521850586, 190.8861541748047, 61.4310188293457);(0.17411871254444122, 0.3902338445186615);1;3.1142120361328125;1;(0.42643412947654724, 0.45363426208496094, 0.36946046352386475);(29.22441864013672, 18.873188018798828, 583.6943969726562);1;(-69.73629760742188, 181.19154357910156, 57.902435302734375);(0.31318265199661255, 0.4242033064365387);1;3.0870208740234375;1;2009938633934;(0.17069173086602324, 0.3814417279141421)
81571705;(0.5838729739189148, 0.44739627838134766, 0.36954089999198914);(-35.07098388671875, 20.198719024658203, 583.3682250976562);1;(-122.90776824951172, 190.42909240722656, 61.2646598815918);(0.1731238067150116, 0.39183545112609863);1;3.113067626953125;1;(0.426433801651001, 0.45363619923591614, 0.36937403678894043);(29.222410202026367, 18.87119483947754, 583.6513061523438);1;(-69.38423156738281, 181.02281188964844, 57.84104919433594);(0.31411001086235046, 0.42479434609413147);1;3.0815277099609375;1;2009938645037;(0.17069173086602324, 0.3814417279141421)
81582808;(0.5838648080825806, 0.447406142950058, 0.36937853693962097);(-35.06277084350586, 20.192935943603516, 583.28759765625);1;(-123.19160461425781, 190.32017517089844, 61.22500228881836);(0.17237617075443268, 0.39221715927124023);1;3.1148223876953125;1;(0.4264205992221832, 0.4536566436290741, 0.3692379295825958);(29.224422454833984, 18.862783432006836, 583.5833129882812);1;(-69.68865966796875, 180.21661376953125, 57.54761505126953);(0.3133081793785095, 0.4276193678379059);1;3.0868682861328125;1;2009938656140;(0.16851559325184146, 0.38766973656747095)
81593911;(0.5838574171066284, 0.4474523961544037, 0.36903440952301025);(-35.04934310913086, 20.172883987426758, 583.1166381835938);1;(-123.37788391113281, 190.55389404296875, 61.31010818481445);(0.1718854457139969, 0.39139798283576965);1;3.1114044189453125;1;(0.42639434337615967, 0.45372092723846436, 0.3688504695892334);(29.22564697265625, 18.836950302124023, 583.3900146484375);1;(-69.74457550048828, 179.2959442138672, 57.21253967285156);(0.31316089630126953, 0.4308452904224396);1;3.0839080810546875;1;2009938667243;(0.16851559325184146, 0.38766973656747095)
81605014;(0.5838495492935181, 0.44754138588905334, 0.3687964975833893);(-35.038818359375, 20.141620635986328, 582.9990844726562);1;(-123.98406982421875, 191.07627868652344, 61.500247955322266);(0.17028868198394775, 0.38956767320632935);1;3.11834716796875;1;(0.42638731002807617, 0.45377692580223083, 0.3686124384403229);(29.22273826599121, 18.816028594970703, 583.2716064453125);1;(-69.61815643310547, 178.12118530273438, 56.784950256347656);(0.31349387764930725, 0.43496158719062805);1;3.082427978515625;1;2009938678345;(0.1664572304689752, 0.39393765562852356)
81616118;(0.5838879942893982, 0.4476674199104309, 0.36856335401535034);(-35.04720687866211, 20.098915100097656, 582.8831787109375);1;(-127.15728759765625, 187.4746856689453, 60.189388275146484);(0.16193008422851562, 0.40218737721443176);1;3.1093902587890625;1;(0.42643576860427856, 0.45391929149627686, 0.3684147894382477);(29.198535919189453, 18.769180297851562, 583.17529296875);1;(-71.92008209228516, 176.57135009765625, 56.22084045410156);(0.3074303865432739, 0.4403921067714691);1;3.0839996337890625;1;2009938689449;(0.16451737384392007, 0.400243258135503)
81627221;(0.5839419960975647, 0.4478958249092102, 0.3680528700351715);(-35.05333709716797, 20.020122528076172, 582.629638671875);1;(-132.6968231201172, 181.1172332763672, 57.87544631958008);(0.14733842015266418, 0.42446357011795044);1;3.1156005859375;1;(0.42658284306526184, 0.45418688654899597, 0.3678370416164398);(29.12516212463379, 18.67771339416504, 582.8925170898438);1;(-76.7828369140625, 170.5474853515625, 54.028324127197266);(0.29462140798568726, 0.4614993631839752);1;3.080902099609375;1;2009938700552;(0.16451737384392007, 0.400243258135503)
81638324;(0.5840170979499817, 0.4480498731136322, 0.3676632046699524);(-35.071834564208984, 19.966066360473633, 582.4351196289062);1;(-136.03013610839844, 178.0926513671875, 56.77456283569336);(0.13855813443660736, 0.4350614547729492);1;3.121337890625;1;(0.4266548752784729, 0.4543686807155609, 0.36745521426200867);(29.08694839477539, 18.61586570739746, 582.7051391601562);1;(-80.22869110107422, 168.56124877929688, 53.30540466308594);(0.2855446934700012, 0.46845901012420654);1;3.08538818359375;1;2009938711655;(0.16269671259849805, 0.40658430373786336)
81649427;(0.5839856863021851, 0.4480953514575958, 0.3671477138996124);(-35.043495178222656, 19.943517684936523, 582.17919921875);1;(-137.3910675048828, 177.0783233642578, 56.40535354614258);(0.13497331738471985, 0.4386156499385834);1;3.1197967529296875;1;(0.4266398847103119, 0.4544154703617096, 0.367027223110199);(29.082523345947266, 18.594806671142578, 582.49169921875);1;(-82.73272705078125, 164.25765991210938, 51.73903274536133);(0.2789488434791565, 0.48353853821754456);1;3.0972442626953125;1;2009938722758;(0.1609958936049804, 0.4129585394922958)
