device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
87323124;(0.5812658071517944, 0.4508174955844879, 0.37175098061561584);(-34.06675338745117, 19.200061798095703, 584.5689697265625);1;(-113.38885498046875, 94.46434783935547, 26.336332321166992);(0.19819752871990204, 0.7280898690223694);1;3.3943939208984375;1;(0.4242328703403473, 0.4581758677959442, 0.3715328276157379);(30.188756942749023, 17.52133560180664, 584.7255249023438);1;(-56.3421745300293, 83.42028045654297, 22.31661033630371);(0.34846407175064087, 0.7667875289916992);1;3.347869873046875;1;2009944396350;(0.22753819445154305, 0.7196919764517467)
87334227;(0.5812895894050598, 0.45077595114707947, 0.37145960330963135);(-34.06805419921875, 19.20791244506836, 584.4226684570312);1;(-113.66569519042969, 95.77973175048828, 26.81508445739746);(0.19746829569339752, 0.723480761051178);1;3.3918609619140625;1;(0.4242957830429077, 0.45815420150756836, 0.3712412118911743);(30.155519485473633, 17.523420333862305, 584.5811157226562);1;(-55.78816604614258, 85.97891998291016, 23.247879028320312);(0.34992343187332153, 0.7578222751617432);1;3.348907470703125;1;2009944407453;(0.22344574566850955, 0.7145174687785433)
87345330;(0.5813219547271729, 0.45082494616508484, 0.370999276638031);(-34.06775665283203, 19.185213088989258, 584.1927490234375);1;(-112.43647003173828, 99.84503173828125, 28.29473114013672);(0.20070618391036987, 0.709236204624176);1;3.383087158203125;1;(0.424303263425827, 0.4581603407859802, 0.37083399295806885);(30.141996383666992, 17.515426635742188, 584.3780517578125);1;(-58.35991668701172, 86.78857421875, 23.54256820678711);(0.34314918518066406, 0.7549853920936584);1;3.3354034423828125;1;2009944418556;(0.22344574566850955, 0.7145174687785433)
87356433;(0.5813785791397095, 0.4508499503135681, 0.3703975975513458);(-34.07326889038086, 19.167448043823242, 583.8914794921875);1;(-112.09434509277344, 100.52387237548828, 28.541839599609375);(0.20160742104053497, 0.7068576812744141);1;3.376312255859375;1;(0.42432907223701477, 0.4581989049911499, 0.3701903223991394);(30.11503028869629, 17.493915557861328, 584.0576782226562);1;(-59.3893928527832, 87.22295379638672, 23.700687408447266);(0.34043747186660767, 0.7534632682800293);1;3.33984375;1;2009944429658;(0.21945155529519433, 0.7092667440701331)
87367536;(0.5814242959022522, 0.45088958740234375, 0.37022486329078674);(-34.086769104003906, 19.15228271484375, 583.8046264648438);1;(-111.79072570800781, 102.03848266601562, 29.09311294555664);(0.20240716636180878, 0.7015504837036133);1;3.3788909912109375;1;(0.4243566393852234, 0.45822790265083313, 0.3700096309185028);(30.09925651550293, 17.48225212097168, 583.9683837890625);1;(-59.00131607055664, 87.75170135498047, 23.893146514892578);(0.3414596617221832, 0.7516103982925415);1;3.34820556640625;1;2009944440761;(0.21555704244841817, 0.703941667884003)
87378639;(0.5814531445503235, 0.4508982300758362, 0.37012913823127747);(-34.0957145690918, 19.147945404052734, 583.7562255859375);1;(-112.18358612060547, 101.49482727050781, 28.89525604248047);(0.20137228071689606, 0.7034553289413452);1;3.37158203125;1;(0.4243863523006439, 0.45824211835861206, 0.3699267506599426);(30.085073471069336, 17.476573944091797, 583.927734375);1;(-60.454017639160156, 85.14611053466797, 22.944793701171875);(0.3376331031322479, 0.7607402801513672);1;3.358367919921875;1;2009944451864;(0.21555704244841817, 0.703941667884003)
87389743;(0.581511914730072, 0.450957715511322, 0.3700197637081146);(-34.116302490234375, 19.127689361572266, 583.700927734375);1;(-112.30998229980469, 102.22814178466797, 29.162141799926758);(0.2010393589735031, 0.7008859515190125);1;3.375274658203125;1;(0.42441657185554504, 0.45826417207717896, 0.3698146939277649);(30.06993865966797, 17.468059539794922, 583.8726806640625);1;(-62.54267883300781, 85.96774291992188, 23.243837356567383);(0.33213135600090027, 0.7578614950180054);1;3.358123779296875;1;2009944462968;(0.21176359083005142, 0.6985441321943662)
87400846;(0.5815499424934387, 0.4509772062301636, 0.3699224889278412);(-34.12893295288086, 19.119972229003906, 583.6517333984375);1;(-112.65941619873047, 101.68685150146484, 28.965116500854492);(0.20011891424655914, 0.7027825713157654);1;3.3643798828125;1;(0.4244281053543091, 0.4582873582839966, 0.3697081208229065);(30.062578201293945, 17.459335327148438, 583.8199462890625);1;(-64.80088806152344, 86.63916015625, 23.488187789916992);(0.326183021068573, 0.7555088996887207);1;3.3614654541015625;1;2009944474071;(0.21176359083005142, 0.6985441321943662)
87411949;(0.5815905928611755, 0.45099878311157227, 0.3698262870311737);(-34.14262390136719, 19.111614227294922, 583.6029663085938);1;(-112.41107177734375, 101.59090423583984, 28.9301815032959);(0.20077309012413025, 0.7031188011169434);1;3.366058349609375;1;(0.42447879910469055, 0.4583192765712738, 0.36962196230888367);(30.039827346801758, 17.448139190673828, 583.7782592773438);1;(-63.63664245605469, 87.30583190917969, 23.730836868286133);(0.3292497396469116, 0.7531729340553284);1;3.362884521484375;1;2009944485173;(0.208072548235391, 0.6930760547199519)
87423052;(0.5816314816474915, 0.4510538876056671, 0.3695862889289856);(-34.152137756347656, 19.090656280517578, 583.4827880859375);1;(-114.1788330078125, 103.35722351074219, 29.573089599609375);(0.1961166262626648, 0.6969296932220459);1;3.3634490966796875;1;(0.4245552718639374, 0.45834600925445557, 0.36938390135765076);(30.002668380737305, 17.4361629486084, 583.6612548828125);1;(-62.937217712402344, 87.77030181884766, 23.899906158447266);(0.33109211921691895, 0.7515453696250916);1;3.3653564453125;1;2009944496276;(0.2044852260742956, 0.6875393782426502)
87434155;(0.5816600322723389, 0.45106902718544006, 0.3693239688873291);(-34.15607833862305, 19.081623077392578, 583.3514404296875);1;(-114.67498016357422, 104.07152557373047, 29.833070755004883);(0.1948097199201584, 0.6944268941879272);1;3.365325927734375;1;(0.42461323738098145, 0.45837974548339844, 0.36910486221313477);(29.97203254699707, 17.42152214050293, 583.5235595703125);1;(-62.9097900390625, 88.91509246826172, 24.316604614257812);(0.3311644196510315, 0.7475341558456421);1;3.3437347412109375;1;2009944507379;(0.2044852260742956, 0.6875393782426502)
87445258;(0.5816893577575684, 0.4510762095451355, 0.3689946234226227);(-34.15835189819336, 19.07391929626465, 583.1865234375);1;(-115.9701156616211, 103.6349105834961, 29.674161911010742);(0.1913982480764389, 0.695956826210022);1;3.3629608154296875;1;(0.42462286353111267, 0.4583875238895416, 0.36880090832710266);(29.960346221923828, 17.414573669433594, 583.3720703125);1;(-64.54573822021484, 91.68310546875, 25.324092864990234);(0.3268551230430603, 0.7378350496292114);1;3.3427276611328125;1;2009944518482;(0.20100289890524753, 0.6819360699172496)
87456361;(0.5817304253578186, 0.45109403133392334, 0.368473619222641);(-34.15980529785156, 19.059783935546875, 582.92578125);1;(-116.16304016113281, 104.1517333984375, 29.86224365234375);(0.19089005887508392, 0.6941458582878113);1;3.3607025146484375;1;(0.4246751666069031, 0.45839402079582214, 0.3682766258716583);(29.925661087036133, 17.404624938964844, 583.111572265625);1;(-65.33870697021484, 92.47892761230469, 25.61373519897461);(0.3247663378715515, 0.7350464463233948);1;3.3396148681640625;1;2009944529585;(0.20100289890524753, 0.6819360699172496)
87467464;(0.5817399621009827, 0.4510974586009979, 0.3682346045970917);(-34.15668487548828, 19.054800033569336, 582.8063354492188);1;(-117.56378936767578, 104.56940460205078, 30.0142765045166);(0.18720032274723053, 0.6926823258399963);1;3.3709259033203125;1;(0.4247351884841919, 0.45839938521385193, 0.36801794171333313);(29.894657135009766, 17.39895248413086, 582.9837646484375);1;(-64.6020736694336, 94.26124572753906, 26.2624454498291);(0.32670679688453674, 0.7288015484809875);1;3.349609375;1;2009944540687;(0.19762680398250843, 0.6762681205725176)
87478568;(0.5817616581916809, 0.4510837197303772, 0.36807262897491455);(-34.16081237792969, 19.056257247924805, 582.7249145507812);1;(-117.2030029296875, 103.86434173583984, 29.75765609741211);(0.18815068900585175, 0.6951528191566467);1;3.3877105712890625;1;(0.42476052045822144, 0.45839858055114746, 0.367868036031723);(29.880491256713867, 17.396888732910156, 582.909423828125);1;(-65.4671630859375, 95.86346435546875, 26.845582962036133);(0.3244280517101288, 0.7231874465942383);1;3.3580169677734375;1;2009944551791;(0.1943581408165287, 0.6705375440038676)
87489671;(0.5817878842353821, 0.4510452449321747, 0.36792808771133423);(-34.167327880859375, 19.065534591674805, 582.6517944335938);1;(-118.1868896484375, 104.32929229736328, 29.926891326904297);(0.18555901944637299, 0.6935235857963562);1;3.389129638671875;1;(0.42477625608444214, 0.45838621258735657, 0.36772865056991577);(29.87049674987793, 17.39854621887207, 582.840087890625);1;(-66.82982635498047, 96.78312683105469, 27.18032455444336);(0.3208385705947876, 0.719964861869812);1;3.3567352294921875;1;2009944562894;(0.1943581408165287, 0.6705375440038676)
87500774;(0.5817855596542358, 0.45102381706237793, 0.36778685450553894);(-34.162288665771484, 19.069787979125977, 582.5811767578125);1;(-117.35758972167969, 106.33946990966797, 30.658531188964844);(0.18774347007274628, 0.6864801645278931);1;3.39984130859375;1;(0.42477792501449585, 0.4583469331264496, 0.3675721287727356);(29.865690231323242, 17.408205032348633, 582.7616577148438);1;(-68.6670150756836, 96.27579498291016, 26.99565315246582);(0.31599923968315125, 0.7217426300048828);1;3.34686279296875;1;2009944573997;(0.191198070747767, 0.6647463762578676)
87511877;(0.5817674398422241, 0.4510137736797333, 0.3676270842552185);(-34.1502685546875, 19.070329666137695, 582.5017700195312);1;(-118.82926177978516, 110.23580169677734, 32.07667541503906);(0.18386700749397278, 0.6728277206420898);1;3.3804168701171875;1;(0.4247860908508301, 0.4582671523094177, 0.3674156367778778);(29.85810661315918, 17.430213928222656, 582.6830444335938);1;(-69.20654296875, 92.69255828857422, 25.691471099853516);(0.3145780563354492, 0.734298050403595);1;3.337799072265625;1;2009944585100;(0.191198070747767, 0.6647463762578676)
87522980;(0.5817503929138184, 0.4508836567401886, 0.3673374056816101);(-34.1351432800293, 19.10540199279785, 582.3563232421875);1;(-120.46196746826172, 111.21403503417969, 32.432708740234375);(0.17956624925136566, 0.6694000959396362);1;3.373016357421875;1;(0.4248087704181671, 0.45816999673843384, 0.36714208126068115);(29.841581344604492, 17.455726623535156, 582.5460815429688);1;(-69.802490234375, 93.71519470214844, 26.063663482666016);(0.31300830841064453, 0.7307149171829224);1;3.340301513671875;1;2009944596202;(0.18814771653407186, 0.6588966749088425)
87534083;(0.5817416906356812, 0.4508126676082611, 0.3672431707382202);(-34.12900161743164, 19.12557029724121, 582.308837890625);1;(-120.98390197753906, 112.63754272460938, 32.95082473754883);(0.1781913787126541, 0.6644120216369629);1;3.3733978271484375;1;(0.424809068441391, 0.458076536655426, 0.36703845858573914);(29.838518142700195, 17.482711791992188, 582.4934692382812);1;(-69.68146514892578, 93.8985595703125, 26.130420684814453);(0.3133271038532257, 0.7300722002983093);1;3.3455810546875;1;2009944607305;(0.1852081619517707, 0.6529905183278277)
87545186;(0.5817499160766602, 0.4506864845752716, 0.36716321110725403);(-34.13028335571289, 19.162750244140625, 582.2674560546875);1;(-121.72582244873047, 115.28564453125, 33.914669036865234);(0.1762370765209198, 0.6551332473754883);1;3.36456298828125;1;(0.4248118996620178, 0.45803675055503845, 0.3669622838497162);(29.835296630859375, 17.49370574951172, 582.4552001953125);1;(-70.48487854003906, 98.25413513183594, 27.715721130371094);(0.3112108111381531, 0.7148105502128601);1;3.3222198486328125;1;2009944618408;(0.1852081619517707, 0.6529905183278277)
87556289;(0.5817444920539856, 0.45054057240486145, 0.36709851026535034);(-34.12651443481445, 19.206247329711914, 582.2338256835938);1;(-122.55530548095703, 116.89876556396484, 34.5018310546875);(0.17405223846435547, 0.6494811177253723);1;3.3707122802734375;1;(0.42482903599739075, 0.45791375637054443, 0.3668995499610901);(29.826326370239258, 17.530263900756836, 582.4231567382812);1;(-71.30559539794922, 100.67555236816406, 28.597026824951172);(0.30904898047447205, 0.7063261270523071);1;3.31829833984375;1;2009944629511;(0.1823804514106096, 0.6470300049441333)
87567393;(0.5817714929580688, 0.45043957233428955, 0.36703869700431824);(-34.1359748840332, 19.235979080200195, 582.2023315429688);1;(-121.63636016845703, 117.72896575927734, 34.80398941040039);(0.17647284269332886, 0.6465721726417542);1;3.3776702880859375;1;(0.42484065890312195, 0.45782598853111267, 0.3668285012245178);(29.819509506225586, 17.555950164794922, 582.3870849609375);1;(-72.42899322509766, 102.52576446533203, 29.270444869995117);(0.3060898184776306, 0.6998429894447327);1;3.3328399658203125;1;2009944640615;(0.17966558958267936, 0.641017252499783)
87578496;(0.5817837119102478, 0.4503253698348999, 0.36696571111679077);(-34.1390380859375, 19.269590377807617, 582.1644287109375);1;(-121.0215835571289, 116.05174255371094, 34.19350814819336);(0.17809218168258667, 0.6524488925933838);1;3.3930816650390625;1;(0.4248572587966919, 0.4577261209487915, 0.36676013469696045);(29.81069564819336, 17.58536720275879, 582.3524169921875);1;(-72.88384246826172, 101.98062133789062, 29.072011947631836);(0.3048916757106781, 0.7017530798912048);1;3.3603515625;1;2009944651717;(0.17966558958267936, 0.641017252499783)
87589599;(0.5817798376083374, 0.4501538574695587, 0.3667762577533722);(-34.13230514526367, 19.318805694580078, 582.0682983398438);1;(-123.20413208007812, 117.414794921875, 34.68963623046875);(0.17234313488006592, 0.6476729512214661);1;3.391082763671875;1;(0.4248742461204529, 0.45757707953453064, 0.36658018827438354);(29.798723220825195, 17.628087997436523, 582.2616577148438);1;(-73.19815063476562, 102.13520050048828, 29.12828826904297);(0.3040637969970703, 0.7012116312980652);1;3.3627166748046875;1;2009944662820;(0.17706454104546027, 0.6349543972970898)
87600702;(0.5817817449569702, 0.4500356912612915, 0.3665635883808136);(-34.12712097167969, 19.35133934020996, 581.9609375);1;(-124.2602767944336, 117.22418975830078, 34.620262145996094);(0.16956108808517456, 0.6483408212661743);1;3.376556396484375;1;(0.4248685836791992, 0.45746588706970215, 0.3663330078125);(29.79435157775879, 17.65830421447754, 582.1371459960938);1;(-72.79894256591797, 102.014404296875, 29.084325790405273);(0.30511537194252014, 0.7016350030899048);1;3.3509063720703125;1;2009944673923;(0.17706454104546027, 0.6349543972970898)
87611805;(0.581765353679657, 0.4499827027320862, 0.36634400486946106);(-34.1141357421875, 19.363937377929688, 581.8511962890625);1;(-126.54081726074219, 119.9797592163086, 35.62321853637695);(0.16355393826961517, 0.6386854648590088);1;3.3602142333984375;1;(0.4248881936073303, 0.4573783576488495, 0.3661252558231354);(29.780805587768555, 17.681795120239258, 582.0330200195312);1;(-71.55113220214844, 103.129638671875, 29.490249633789062);(0.30840224027633667, 0.6977272629737854);1;3.33447265625;1;2009944685026;(0.17457822993911243, 0.6288435934396382)
87622908;(0.5817952156066895, 0.44985339045524597, 0.3658956289291382);(-34.113426208496094, 19.395788192749023, 581.62548828125);1;(-125.4601058959961, 120.3521957397461, 35.75873565673828);(0.16640068590641022, 0.6373804211616516);1;3.35736083984375;1;(0.42490437626838684, 0.45726823806762695, 0.3656995892524719);(29.763010025024414, 17.708879470825195, 581.8199462890625);1;(-71.73209381103516, 103.99439239501953, 29.805009841918945);(0.3079255521297455, 0.6946971416473389);1;3.33294677734375;1;2009944696128;(0.17220753963813307, 0.6226870120669417)
87634011;(0.5818135142326355, 0.44982433319091797, 0.36571204662323);(-34.115562438964844, 19.401517868041992, 581.533203125);1;(-125.56938171386719, 122.41600036621094, 36.5098991394043);(0.16611279547214508, 0.6301490068435669);1;3.358184814453125;1;(0.42493724822998047, 0.45718762278556824, 0.36549291014671326);(29.74413299560547, 17.7302188873291, 581.7167358398438);1;(-73.82479095458984, 105.18683624267578, 30.239023208618164);(0.3024131655693054, 0.690518856048584);1;3.349395751953125;1;2009944707231;(0.17220753963813307, 0.6226870120669417)
87645114;(0.5818411707878113, 0.449785441160202, 0.36556127667427063);(-34.1224479675293, 19.410743713378906, 581.4569091796875);1;(-124.83168029785156, 121.2950439453125, 36.10191345214844);(0.16805601119995117, 0.6340767741203308);1;3.3741302490234375;1;(0.42493852972984314, 0.4571573734283447, 0.3653510808944702);(29.73990249633789, 17.737281799316406, 581.6456909179688);1;(-75.1068115234375, 106.833740234375, 30.838468551635742);(0.2990362048149109, 0.6847482323646545);1;3.344940185546875;1;2009944718334;(0.16995331243749778, 0.6164868405830461)
87656218;(0.5819112658500671, 0.4497656524181366, 0.3654240667819977);(-34.14690017700195, 19.4141788482666, 581.3866577148438);1;(-124.11812591552734, 122.37781524658203, 36.49602127075195);(0.16993559896945953, 0.6302828192710876);1;3.3716888427734375;1;(0.4249808192253113, 0.45709457993507385, 0.3652200996875763);(29.719196319580078, 17.754301071166992, 581.5806274414062);1;(-76.01417541503906, 107.47538757324219, 31.071998596191406);(0.2966461479663849, 0.6825000047683716);1;3.339599609375;1;2009944729438;(0.16781634925339717, 0.6102452818793576)
