device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
99370014;(0.5735005736351013, 0.4456372559070587, 0.37596118450164795);(-31.021203994750977, 20.896947860717773, 586.7897338867188);1;(19.63739585876465, 168.74984741210938, 53.37405014038086);(0.5486018061637878, 0.467798113822937);1;3.4117889404296875;1;(0.41649195551872253, 0.4539490342140198, 0.3756762742996216);(33.448219299316406, 18.906089782714844, 586.5811767578125);1;(77.9014663696289, 156.50990295410156, 48.919132232666016);(0.7020750641822815, 0.5106860399246216);1;3.3388519287109375;1;2009956443040;(0.543239822197887, 0.4714770657839127)
99381118;(0.5736739039421082, 0.44563210010528564, 0.37590259313583374);(-31.090656280517578, 20.896732330322266, 586.7567138671875);1;(15.399996757507324, 168.76673889160156, 53.380191802978516);(0.5374400019645691, 0.46773892641067505);1;3.4181671142578125;1;(0.41668757796287537, 0.4539230763912201, 0.3756130337715149);(33.3663330078125, 18.9124813079834, 586.5538940429688);1;(72.81328582763672, 157.04873657226562, 49.11524200439453);(0.6886723041534424, 0.5087979435920715);1;3.3415985107421875;1;2009956454144;(0.5392270260216009, 0.46780057563401534)
99392221;(0.5738398432731628, 0.44563722610473633, 0.3755483329296112);(-31.149229049682617, 20.888124465942383, 586.576416015625);1;(12.488503456115723, 170.60084533691406, 54.0477294921875);(0.5297708511352539, 0.4613123834133148);1;3.4070587158203125;1;(0.4168405830860138, 0.45391082763671875, 0.375253289937973);(33.293556213378906, 18.91001319885254, 586.3778686523438);1;(70.87222290039062, 155.9370880126953, 48.710601806640625);(0.6835594177246094, 0.5126932263374329);1;3.3809814453125;1;2009956465247;(0.5392270260216009, 0.46780057563401534)
99403324;(0.573956310749054, 0.44564288854599, 0.3748927116394043);(-31.179492950439453, 20.874217987060547, 586.246826171875);1;(9.28166389465332, 172.91006469726562, 54.888214111328125);(0.5213237404823303, 0.45322105288505554);1;3.3990020751953125;1;(0.41695040464401245, 0.45390644669532776, 0.37469691038131714);(33.23290252685547, 18.90209197998047, 586.102783203125);1;(67.56900024414062, 156.06385803222656, 48.75673294067383);(0.6748583316802979, 0.5122489929199219);1;3.3604583740234375;1;2009956476349;(0.5349014438655676, 0.46461668166919956)
99414427;(0.5740252733230591, 0.4456523656845093, 0.37457531690597534);(-31.19925880432129, 20.865358352661133, 586.0870361328125);1;(9.101255416870117, 173.09548950195312, 54.95573425292969);(0.5208485126495361, 0.45257118344306946);1;3.39715576171875;1;(0.41704049706459045, 0.4538836181163788, 0.37434765696525574);(33.186153411865234, 18.903221130371094, 585.930419921875);1;(66.9728775024414, 156.93603515625, 49.07415771484375);(0.6732882261276245, 0.5091931223869324);1;3.363006591796875;1;2009956487452;(0.5303203402864186, 0.46195398227257023)
99425530;(0.5740492939949036, 0.44569528102874756, 0.37475645542144775);(-31.213817596435547, 20.855283737182617, 586.1774291992188);1;(6.717058181762695, 172.8944091796875, 54.882545471191406);(0.5145683288574219, 0.45327576994895935);1;3.4092254638671875;1;(0.41711336374282837, 0.45387375354766846, 0.3745350241661072);(33.161651611328125, 18.909048080444336, 586.0255126953125);1;(63.882049560546875, 159.68817138671875, 50.075870513916016);(0.6651466488838196, 0.49954962730407715);1;3.33056640625;1;2009956498555;(0.5303203402864186, 0.46195398227257023)
99436633;(0.5741504430770874, 0.44575047492980957, 0.3752209544181824);(-31.267427444458008, 20.84610939025879, 586.4075927734375);1;(5.208023548126221, 172.727294921875, 54.821746826171875);(0.5105933547019958, 0.4538612961769104);1;3.408477783203125;1;(0.4171697497367859, 0.45388662815093994, 0.3749285936355591);(33.14976501464844, 18.911264419555664, 586.2233276367188);1;(63.03194046020508, 160.98390197753906, 50.547481536865234);(0.6629073619842529, 0.4950094521045685);1;3.337310791015625;1;2009956509658;(0.5255440166710934, 0.45983455200913326)
99447736;(0.5742610692977905, 0.4457792043685913, 0.3754042983055115);(-31.317523956298828, 20.84004783630371, 586.4970092773438);1;(4.662600040435791, 171.9093475341797, 54.524024963378906);(0.5091567039489746, 0.45672741532325745);1;3.410858154296875;1;(0.417263925075531, 0.45389458537101746, 0.37513232231140137);(33.1170539855957, 18.91181755065918, 586.3272094726562);1;(62.030147552490234, 161.39939880371094, 50.698699951171875);(0.6602684259414673, 0.49355360865592957);1;3.33697509765625;1;2009956520761;(0.5206350760738078, 0.4582735559215948)
99458839;(0.5743790864944458, 0.4458232820034027, 0.37536266446113586);(-31.364622116088867, 20.825231552124023, 586.47412109375);1;(4.255335330963135, 173.4791259765625, 55.095394134521484);(0.5080839395523071, 0.45122700929641724);1;3.4081268310546875;1;(0.4173543155193329, 0.45391547679901123, 0.37509557604789734);(33.079139709472656, 18.90455436706543, 586.3112182617188);1;(61.26333999633789, 162.0568084716797, 50.93800354003906);(0.6582486629486084, 0.49125009775161743);1;3.322235107421875;1;2009956531863;(0.5206350760738078, 0.4582735559215948)
99469943;(0.5744882225990295, 0.4458490312099457, 0.37534570693969727);(-31.4088077545166, 20.816532135009766, 586.463623046875);1;(3.8572120666503906, 173.6141815185547, 55.14453887939453);(0.5070352554321289, 0.4507538378238678);1;3.396087646484375;1;(0.41745394468307495, 0.4539147615432739, 0.37508130073547363);(33.03800582885742, 18.904251098632812, 586.3063354492188);1;(60.45468521118164, 161.87225341796875, 50.87080764770508);(0.6561185717582703, 0.49189668893814087);1;3.32293701171875;1;2009956542967;(0.5156576321436763, 0.4572789448204586)
99481046;(0.5746554136276245, 0.44593191146850586, 0.37528344988822937);(-31.475379943847656, 20.789203643798828, 586.4298095703125);1;(2.9277291297912598, 174.93348693847656, 55.62471389770508);(0.5045868754386902, 0.44613102078437805);1;3.3980560302734375;1;(0.41763776540756226, 0.4539227783679962, 0.37501123547554016);(32.960941314697266, 18.900121688842773, 586.2756958007812);1;(58.73379135131836, 161.87135314941406, 50.87049102783203);(0.6515855193138123, 0.49189990758895874);1;3.3316650390625;1;2009956554070;(0.5156576321436763, 0.4572789448204586)
99492149;(0.5747935175895691, 0.44595852494239807, 0.3752668499946594);(-31.531402587890625, 20.78013038635254, 586.4188232421875);1;(1.9472501277923584, 173.36927795410156, 55.05540084838867);(0.5020042061805725, 0.4516119062900543);1;3.3947296142578125;1;(0.41777023673057556, 0.45390745997428894, 0.37499743700027466);(32.906368255615234, 18.904220581054688, 586.271728515625);1;(58.56291580200195, 160.32334899902344, 50.307044982910156);(0.6511354446411133, 0.49732401967048645);1;3.34326171875;1;2009956565173;(0.5106764705407084, 0.4568512401476764)
99503252;(0.5749450922012329, 0.4460069537162781, 0.375161737203598);(-31.590518951416016, 20.7627010345459, 586.3635864257812);1;(1.904353141784668, 173.4806365966797, 55.09591293334961);(0.5018911957740784, 0.451221764087677);1;3.410003662109375;1;(0.41789644956588745, 0.453911691904068, 0.37490832805633545);(32.852298736572266, 18.901113510131836, 586.230224609375);1;(58.079734802246094, 159.22349548339844, 49.90675354003906);(0.6498627662658691, 0.5011778473854065);1;3.3557586669921875;1;2009956576276;(0.5057561725512342, 0.45698341624953787)
99514355;(0.5751033425331116, 0.44606146216392517, 0.3751385509967804);(-31.654529571533203, 20.744836807250977, 586.34912109375);1;(-0.23677241802215576, 174.26651000976562, 55.381935119628906);(0.49625128507614136, 0.44846802949905396);1;3.4116058349609375;1;(0.41809332370758057, 0.4538916051387787, 0.3748857378959656);(32.77116394042969, 18.906343460083008, 586.2232666015625);1;(57.672576904296875, 159.4978790283203, 50.006614685058594);(0.6487902998924255, 0.500216543674469);1;3.3577880859375;1;2009956587378;(0.5057561725512342, 0.45698341624953787)
99525458;(0.5752629637718201, 0.44607099890708923, 0.3751432001590729);(-31.71997833251953, 20.74127769470215, 586.3480834960938);1;(-0.7565407156944275, 174.92872619628906, 55.62294387817383);(0.49488216638565063, 0.4461477994918823);1;3.415740966796875;1;(0.41821035742759705, 0.4538668096065521, 0.37489208579063416);(32.72342300415039, 18.913726806640625, 586.2288818359375);1;(55.62023162841797, 159.80812072753906, 50.11956024169922);(0.6433841586112976, 0.49912938475608826);1;3.364776611328125;1;2009956598481;(0.5009602118898524, 0.457660886958668)
99536561;(0.575394868850708, 0.44604912400245667, 0.3751904368400574);(-31.775266647338867, 20.748249053955078, 586.3684692382812);1;(-1.4061051607131958, 175.91513061523438, 55.98197555541992);(0.49317118525505066, 0.4426915645599365);1;3.4087982177734375;1;(0.41833236813545227, 0.453810453414917, 0.37493371963500977);(32.674530029296875, 18.931354522705078, 586.2518920898438);1;(55.54480743408203, 160.94107055664062, 50.53193664550781);(0.6431854963302612, 0.4951595664024353);1;3.3582611083984375;1;2009956609584;(0.5009602118898524, 0.457660886958668)
99547664;(0.5755555629730225, 0.44598588347435, 0.37512829899787903);(-31.8394832611084, 20.765886306762695, 586.333251953125);1;(-2.4943645000457764, 175.2805938720703, 55.75105667114258);(0.49030452966690063, 0.4449147880077362);1;3.412139892578125;1;(0.418510377407074, 0.45373591780662537, 0.3748634159564972);(32.59959030151367, 18.95261001586914, 586.22021484375);1;(53.922752380371094, 163.20204162597656, 51.3548583984375);(0.6389127969741821, 0.4872371256351471);1;3.3627471923828125;1;2009956620687;(0.49635003688792106, 0.45886160225190387)
99558768;(0.575677752494812, 0.4459538161754608, 0.37516528367996216);(-31.89056396484375, 20.775848388671875, 586.3486328125);1;(-4.321553707122803, 176.12786865234375, 56.05946731567383);(0.4854915142059326, 0.441945880651474);1;3.410797119140625;1;(0.41863542795181274, 0.453655868768692, 0.3749012351036072);(32.549251556396484, 18.977439880371094, 586.2410888671875);1;(53.666465759277344, 163.33897399902344, 51.4046745300293);(0.638237714767456, 0.4867574870586395);1;3.370208740234375;1;2009956631791;(0.49198415139049767, 0.4605562594183864)
99569871;(0.5757927894592285, 0.44589415192604065, 0.3752383887767792);(-31.939762115478516, 20.794965744018555, 586.3818969726562);1;(-8.171031951904297, 173.32659912109375, 55.03989791870117);(0.4753516614437103, 0.4517614543437958);1;3.43670654296875;1;(0.4187330901622772, 0.45357567071914673, 0.3749653398990631);(32.51084518432617, 19.002836227416992, 586.2745361328125);1;(52.0872917175293, 164.51101684570312, 51.83124542236328);(0.6340779662132263, 0.48265063762664795);1;3.3690032958984375;1;2009956642893;(0.49198415139049767, 0.4605562594183864)
99580974;(0.5759485960006714, 0.4457935690879822, 0.37538304924964905);(-32.0076789855957, 20.827770233154297, 586.4495239257812);1;(-9.547450065612793, 173.66688537597656, 55.163753509521484);(0.47172608971595764, 0.45056918263435364);1;3.44036865234375;1;(0.4189079999923706, 0.45339617133140564, 0.3751339018344879);(32.44340896606445, 19.060209274291992, 586.3609008789062);1;(50.56188201904297, 163.22412109375, 51.36287307739258);(0.6300598978996277, 0.487159788608551);1;3.370361328125;1;2009956653996;(0.487917208684596, 0.46270863164177944)
99592077;(0.5760796666145325, 0.4457036256790161, 0.3754855990409851);(-32.06431579589844, 20.856639862060547, 586.4967651367188);1;(-8.846841812133789, 173.20506286621094, 54.995643615722656);(0.4735715091228485, 0.45218732953071594);1;3.4459686279296875;1;(0.4190137982368469, 0.45328670740127563, 0.3752315640449524);(32.402503967285156, 19.095129013061523, 586.410888671875);1;(50.221126556396484, 164.0335693359375, 51.65749740600586);(0.6291623115539551, 0.48432356119155884);1;3.3725128173828125;1;2009956665099;(0.487917208684596, 0.46270863164177944)
99603180;(0.576199471950531, 0.4456135928630829, 0.3755587041378021);(-32.115570068359375, 20.88509178161621, 586.5296020507812);1;(-9.370169639587402, 176.49839782714844, 56.19430160522461);(0.47219303250312805, 0.44064778089523315);1;3.4138336181640625;1;(0.41911688446998596, 0.45315784215927124, 0.3752938210964203);(32.36164855957031, 19.135438919067383, 586.4430541992188);1;(48.606204986572266, 162.11422729492188, 50.958919525146484);(0.6249085068702698, 0.4910489320755005);1;3.3779296875;1;2009956676202;(0.4841991336301618, 0.4652760151773647)
99614283;(0.576331377029419, 0.4455620050430298, 0.3757097125053406);(-32.17380142211914, 20.903047561645508, 586.6014404296875);1;(-10.702813148498535, 178.0665283203125, 56.7650260925293);(0.4686827063560486, 0.43515312671661377);1;3.412811279296875;1;(0.4192744195461273, 0.4529954493045807, 0.37547388672828674);(32.30164337158203, 19.187824249267578, 586.5348510742188);1;(47.127925872802734, 161.2650909423828, 50.64984893798828);(0.6210145950317383, 0.49402427673339844);1;3.3841094970703125;1;2009956687305;(0.4841991336301618, 0.4652760151773647)
99625386;(0.5764309167861938, 0.44549304246902466, 0.3758527934551239);(-32.21862030029297, 20.926361083984375, 586.6698608398438);1;(-13.253595352172852, 177.87539672851562, 56.69548034667969);(0.4619636833667755, 0.43582281470298767);1;3.405059814453125;1;(0.4193768799304962, 0.45291808247566223, 0.3756108283996582);(32.26324462890625, 19.213542938232422, 586.604736328125);1;(47.949256896972656, 159.41720581054688, 49.97724914550781);(0.6231780648231506, 0.5004991292953491);1;3.4071044921875;1;2009956698407;(0.48087428882855154, 0.46820979439848776)
99636489;(0.5765542387962341, 0.4454834461212158, 0.3760211169719696);(-32.27375411987305, 20.931760787963867, 586.7509765625);1;(-12.167813301086426, 174.94630432128906, 55.62937545776367);(0.46482375264167786, 0.4460861384868622);1;3.4316864013671875;1;(0.4194624722003937, 0.45291244983673096, 0.3757545053958893);(32.23217010498047, 19.21738624572754, 586.6783447265625);1;(48.471710205078125, 161.0228271484375, 50.5616569519043);(0.6245542764663696, 0.4948730766773224);1;3.4127197265625;1;2009956709510;(0.47798070110803287, 0.4714561219119353)
99647593;(0.5766863822937012, 0.44548484683036804, 0.3761671185493469);(-32.331871032714844, 20.933340072631836, 586.8208618164062);1;(-12.775299072265625, 174.48941040039062, 55.46309280395508);(0.46322357654571533, 0.4476870000362396);1;3.4360809326171875;1;(0.4196172058582306, 0.45287269353866577, 0.37592723965644836);(32.1734504699707, 19.231969833374023, 586.767578125);1;(47.854644775390625, 161.0711669921875, 50.57923126220703);(0.6229289174079895, 0.4947036802768707);1;3.414764404296875;1;2009956720614;(0.47798070110803287, 0.4714561219119353)
99658696;(0.5767935514450073, 0.4454897940158844, 0.3761574625968933);(-32.375484466552734, 20.931163787841797, 586.8136596679688);1;(-12.936911582946777, 172.85580444335938, 54.86851119995117);(0.4627978801727295, 0.45341113209724426);1;3.446044921875;1;(0.419727087020874, 0.45285624265670776, 0.37591907382011414);(32.12822341918945, 19.236574172973633, 586.765869140625);1;(44.751121520996094, 162.704833984375, 51.173831939697266);(0.6147538423538208, 0.4889795482158661);1;3.395843505859375;1;2009956731717;(0.4755493647982863, 0.47495670871804585)
99669799;(0.5769040584564209, 0.44550809264183044, 0.376167356967926);(-32.42097473144531, 20.925214767456055, 586.8163452148438);1;(-14.786452293395996, 174.59100341796875, 55.500083923339844);(0.4579260051250458, 0.44733113050460815);1;3.43426513671875;1;(0.4198060631752014, 0.4528352618217468, 0.37592920660972595);(32.09613037109375, 19.24296760559082, 586.7724609375);1;(42.20870590209961, 161.90621948242188, 50.88316345214844);(0.608056902885437, 0.49177777767181396);1;3.4031219482421875;1;2009956742820;(0.4736036381729215, 0.47864971704416936)
99680902;(0.577044665813446, 0.44553717970848083, 0.3761850595474243);(-32.47896194458008, 20.915966033935547, 586.8223876953125);1;(-15.089973449707031, 173.38949584960938, 55.06277847290039);(0.4571264684200287, 0.45154106616973877);1;3.43402099609375;1;(0.4199537932872772, 0.45283594727516174, 0.37595435976982117);(32.036373138427734, 19.242727279663086, 586.788330078125);1;(41.12421798706055, 162.31190490722656, 51.030845642089844);(0.6052001714706421, 0.4903562366962433);1;3.4010162353515625;1;2009956753922;(0.4736036381729215, 0.47864971704416936)
99692005;(0.5771393179893494, 0.4456142783164978, 0.3762681782245636);(-32.519859313964844, 20.893293380737305, 586.862548828125);1;(-16.064998626708984, 175.25103759765625, 55.74028778076172);(0.45455819368362427, 0.44501835107803345);1;3.42193603515625;1;(0.42005351185798645, 0.45283809304237366, 0.37603282928466797);(31.99772834777832, 19.243066787719727, 586.8297729492188);1;(41.25643539428711, 161.17616271972656, 50.617469787597656);(0.6055485010147095, 0.49433577060699463);1;3.396728515625;1;2009956765025;(0.4721587490288512, 0.48247074604092965)
99703108;(0.5772616863250732, 0.4456574320793152, 0.37631139159202576);(-32.57109069824219, 20.880245208740234, 586.8817749023438);1;(-14.45646858215332, 175.21571350097656, 55.72742462158203);(0.4587952196598053, 0.44514214992523193);1;3.4158782958984375;1;(0.4201282858848572, 0.4528200924396515, 0.3760693371295929);(31.968055725097656, 19.248977661132812, 586.8494262695312);1;(41.538604736328125, 160.53074645996094, 50.38255310058594);(0.6062917709350586, 0.4965973198413849);1;3.386871337890625;1;2009956776128;(0.4721587490288512, 0.48247074604092965)
