device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
587481795;(0.5854255557060242, 0.4918319582939148, 0.33216479420661926);(-34.46028137207031, 6.379359722137451, 564.9965209960938);1;(-112.07117462158203, 144.65359497070312, 44.60378646850586);(0.20166844129562378, 0.5522297024726868);1;5.34991455078125;1;(0.424053817987442, 0.4961242377758026, 0.3321370780467987);(29.35692024230957, 5.68526554107666, 565.2781982421875);1;(-12.771052360534668, 135.52294921875, 41.28044891357422);(0.4632347524166107, 0.5842231512069702);1;5.4425201416015625;1;973341273264;(0.3, 0.5)
587492898;(0.5854131579399109, 0.4918379783630371, 0.33207371830940247);(-34.45261764526367, 6.377110958099365, 564.951416015625);1;(-111.51142883300781, 143.17848205566406, 44.06686782836914);(0.20314285159111023, 0.5573984980583191);1;5.3576507568359375;1;(0.4240362346172333, 0.49612540006637573, 0.33204686641693115);(29.36151695251465, 5.68453311920166, 565.2327880859375);1;(-12.19709587097168, 135.2214813232422, 41.17073059082031);(0.4647465944290161, 0.5852792859077454);1;5.451202392578125;1;973341284367;(0.3, 0.5)
587504001;(0.5854201316833496, 0.4918784499168396, 0.33199769258499146);(-34.45297622680664, 6.364655494689941, 564.9134521484375);1;(-111.17088317871094, 143.3809051513672, 44.140533447265625);(0.20403991639614105, 0.5566892623901367);1;5.35638427734375;1;(0.42403867840766907, 0.4961276352405548, 0.3319721817970276);(29.35862159729004, 5.683489799499512, 565.195556640625);1;(-12.286778450012207, 133.86746215820312, 40.67792510986328);(0.46451038122177124, 0.5900238156318665);1;5.4495697021484375;1;973341295469;(0.3, 0.5)
587515104;(0.5854230523109436, 0.4918845295906067, 0.33204004168510437);(-34.45536804199219, 6.3630876541137695, 564.9345092773438);1;(-112.17471313476562, 141.801025390625, 43.56548309326172);(0.20139573514461517, 0.5622251033782959);1;5.3584747314453125;1;(0.424050509929657, 0.49623310565948486, 0.3320162296295166);(29.35539436340332, 5.652392864227295, 565.2180786132812);1;(-12.556913375854492, 135.42335510253906, 41.244224548339844);(0.463798850774765, 0.5845720171928406);1;5.4525909423828125;1;973341306572;(0.3, 0.5)
587526207;(0.5854477286338806, 0.4919315576553345, 0.3320372402667999);(-34.46489334106445, 6.349034786224365, 564.9326782226562);1;(-112.15435791015625, 143.05679321289062, 44.02253341674805);(0.20144931972026825, 0.5578250288963318);1;5.3564910888671875;1;(0.4240817725658417, 0.4962466061115265, 0.33201465010643005);(29.343074798583984, 5.6482720375061035, 565.2179565429688);1;(-12.407386779785156, 134.3940887451172, 40.86960220336914);(0.4641926884651184, 0.5881785750389099);1;5.4474945068359375;1;973341317674;(0.3, 0.5)
587537310;(0.5854606628417969, 0.4919953942298889, 0.33204981684684753);(-34.470218658447266, 6.330132961273193, 564.9389038085938);1;(-112.6636734008789, 144.5796661376953, 44.57682418823242);(0.20010778307914734, 0.5524890422821045);1;5.3742218017578125;1;(0.4241175651550293, 0.49629276990890503, 0.3320295512676239);(29.32947540283203, 5.634546279907227, 565.226318359375);1;(-11.063599586486816, 134.71231079101562, 40.98543167114258);(0.46773236989974976, 0.5870634913444519);1;5.448272705078125;1;973341328777;(0.3, 0.5)
587548414;(0.5854961276054382, 0.49213969707489014, 0.33199426531791687);(-34.482139587402344, 6.286900520324707, 564.9107666015625);1;(-112.47769927978516, 146.02603149414062, 45.10325241088867);(0.2005976289510727, 0.5474209785461426);1;5.379364013671875;1;(0.4241260886192322, 0.4963965117931366, 0.33197277784347534);(29.324939727783203, 5.603473663330078, 565.1984252929688);1;(-11.976408958435059, 134.63449096679688, 40.957061767578125);(0.4653279483318329, 0.5873362421989441);1;5.44757080078125;1;973341339881;(0.3, 0.5)
587559517;(0.5854915380477905, 0.4921806752681732, 0.33183228969573975);(-34.47528839111328, 6.273870944976807, 564.8302001953125);1;(-112.53675842285156, 145.62832641601562, 44.958499908447266);(0.20044203102588654, 0.5488143563270569);1;5.3707427978515625;1;(0.42414525151252747, 0.4964607357978821, 0.33180883526802063);(29.313310623168945, 5.583560943603516, 565.1170654296875);1;(-11.297215461730957, 135.18214416503906, 41.156394958496094);(0.46711695194244385, 0.5854172110557556);1;5.4465789794921875;1;973341350984;(0.3, 0.5)
587570620;(0.5854926705360413, 0.4921882152557373, 0.33177003264427185);(-34.47384262084961, 6.27128267288208, 564.7991333007812);1;(-112.62391662597656, 144.2709503173828, 44.464439392089844);(0.20021246373653412, 0.5535706877708435);1;5.357208251953125;1;(0.42414596676826477, 0.49649617075920105, 0.33174219727516174);(29.31140899658203, 5.572726249694824, 565.083984375);1;(-11.1535062789917, 135.5708770751953, 41.29786682128906);(0.46749553084373474, 0.5840551257133484);1;5.450592041015625;1;973341362086;(0.3, 0.5)
587581723;(0.5854730010032654, 0.4921761155128479, 0.3315638303756714);(-34.4598388671875, 6.273813247680664, 564.6966552734375);1;(-112.27268981933594, 144.20248413085938, 44.439517974853516);(0.20113763213157654, 0.5538106560707092);1;5.35626220703125;1;(0.4241361618041992, 0.49649950861930847, 0.3315303921699524);(29.309799194335938, 5.570721626281738, 564.97802734375);1;(-11.091154098510742, 136.14967346191406, 41.508548736572266);(0.46765971183776855, 0.5820271372795105);1;5.44891357421875;1;973341373189;(0.3, 0.5)
587592826;(0.5854580998420715, 0.49214035272598267, 0.33140623569488525);(-34.44926452636719, 6.283589839935303, 564.6182861328125);1;(-112.75182342529297, 146.59014892578125, 45.30856704711914);(0.19987554848194122, 0.5454443693161011);1;5.377197265625;1;(0.42410382628440857, 0.49642831087112427, 0.3313782811164856);(29.31839942932129, 5.591186046600342, 564.9012451171875);1;(-12.40831470489502, 133.94041442871094, 40.70445251464844);(0.4641902446746826, 0.5897682309150696);1;5.4587249755859375;1;973341384292;(0.3, 0.5)
587603929;(0.5854401588439941, 0.49208295345306396, 0.33121007680892944);(-34.436370849609375, 6.299576282501221, 564.5205688476562);1;(-111.7001724243164, 146.33901977539062, 45.217159271240234);(0.2026456892490387, 0.5463243722915649);1;5.3824005126953125;1;(0.4240706264972687, 0.4963492155075073, 0.33119410276412964);(29.32647705078125, 5.61381721496582, 564.808349609375);1;(-13.562616348266602, 133.43508911132812, 40.520538330078125);(0.4611497223377228, 0.5915387868881226);1;5.4565887451171875;1;973341395395;(0.3, 0.5)
587615032;(0.5854219198226929, 0.49194788932800293, 0.3308342397212982);(-34.418087005615234, 6.337546348571777, 564.3330078125);1;(-111.19815063476562, 146.09127807617188, 45.12700653076172);(0.20396804809570312, 0.5471922755241394);1;5.3837127685546875;1;(0.4240703880786896, 0.4961463212966919, 0.3308054208755493);(29.315914154052734, 5.671993732452393, 564.6137084960938);1;(-12.302146911621094, 131.1370086669922, 39.684104919433594);(0.4644699692726135, 0.5995912551879883);1;5.45257568359375;1;973341406498;(0.3, 0.5)
587626135;(0.5854361653327942, 0.4918742775917053, 0.330790638923645);(-34.42255783081055, 6.359044551849365, 564.3106689453125);1;(-110.02141571044922, 144.32308959960938, 44.48344802856445);(0.20706772804260254, 0.5533879399299622);1;5.37408447265625;1;(0.42408397793769836, 0.4961127042770386, 0.3307650089263916);(29.30942153930664, 5.681695461273193, 564.59375);1;(-11.127456665039062, 132.35252380371094, 40.12652587890625);(0.4675641357898712, 0.5953320264816284);1;5.452178955078125;1;973341417601;(0.3, 0.5)
587637239;(0.585450291633606, 0.4918084442615509, 0.3307536542415619);(-34.42715072631836, 6.378283977508545, 564.2916259765625);1;(-110.07052612304688, 143.1084442138672, 44.041343688964844);(0.20693835616111755, 0.5576439499855042);1;5.358184814453125;1;(0.4241122603416443, 0.49607565999031067, 0.3307335078716278);(29.29737663269043, 5.692406177520752, 564.5784301757812);1;(-10.310454368591309, 133.31959533691406, 40.478515625);(0.46971625089645386, 0.5919435024261475);1;5.4482879638671875;1;973341428704;(0.3, 0.5)
587648342;(0.5854859948158264, 0.4917576313018799, 0.33079370856285095);(-34.442535400390625, 6.393425464630127, 564.3106079101562);1;(-110.53892517089844, 142.98251342773438, 43.99553298950195);(0.20570451021194458, 0.5580852627754211);1;5.361358642578125;1;(0.4241594970226288, 0.49604228138923645, 0.3307746648788452);(29.27974510192871, 5.702338218688965, 564.599853515625);1;(-10.89134407043457, 134.36898803710938, 40.86045455932617);(0.4681861102581024, 0.5882665514945984);1;5.4473419189453125;1;973341439807;(0.3, 0.5)
587659445;(0.5855069160461426, 0.4917692542076111, 0.3307541608810425);(-34.44953155517578, 6.389676094055176, 564.2904052734375);1;(-109.69499206542969, 141.60836791992188, 43.495384216308594);(0.20792751014232635, 0.562900185585022);1;5.3682861328125;1;(0.42418646812438965, 0.4960307776927948, 0.3307330310344696);(29.26800537109375, 5.705450534820557, 564.57958984375);1;(-11.493226051330566, 135.16659545898438, 41.15077209472656);(0.4666006565093994, 0.5854716300964355);1;5.437225341796875;1;973341450910;(0.3, 0.5)
587670548;(0.5855299234390259, 0.49182575941085815, 0.33069679141044617);(-34.45670700073242, 6.3725361824035645, 564.2614135742188);1;(-110.32279968261719, 142.35948181152344, 43.768775939941406);(0.20627382397651672, 0.5602683424949646);1;5.3738250732421875;1;(0.4242069125175476, 0.496069997549057, 0.3306761384010315);(29.25861167907715, 5.693487644195557, 564.5517578125);1;(-12.166054725646973, 134.30198669433594, 40.836063385009766);(0.46482837200164795, 0.5885012745857239);1;5.440521240234375;1;973341462013;(0.2969230769230769, 0.4969230769230769)
587681651;(0.5856055021286011, 0.4919517934322357, 0.33060961961746216);(-34.48347473144531, 6.3344244956970215, 564.2164916992188);1;(-110.29269409179688, 141.88775634765625, 43.59709167480469);(0.20635312795639038, 0.5619211792945862);1;5.38629150390625;1;(0.42428508400917053, 0.49624133110046387, 0.3305872678756714);(29.22600555419922, 5.642029285430908, 564.5093994140625);1;(-10.661866188049316, 135.224609375, 41.171875);(0.46879056096076965, 0.5852683782577515);1;5.44244384765625;1;973341473116;(0.2969230769230769, 0.4969230769230769)
587692754;(0.5856195092201233, 0.49204206466674805, 0.33068883419036865);(-34.49117660522461, 6.308085918426514, 564.2560424804688);1;(-110.3991928100586, 141.87547302246094, 43.592628479003906);(0.20607256889343262, 0.5619640946388245);1;5.3845367431640625;1;(0.4242790937423706, 0.49631887674331665, 0.3306651711463928);(29.230594635009766, 5.619479179382324, 564.5484008789062);1;(-11.525684356689453, 134.84739685058594, 41.034568786621094);(0.4665151834487915, 0.5865902900695801);1;5.4390106201171875;1;973341484219;(0.29384615384615387, 0.4938461538461538)
587703857;(0.5856186747550964, 0.49212849140167236, 0.3305986225605011);(-34.487876892089844, 6.2819929122924805, 564.2113647460938);1;(-110.44790649414062, 142.1957550048828, 43.709190368652344);(0.20594429969787598, 0.5608419179916382);1;5.3857421875;1;(0.4242682158946991, 0.49639320373535156, 0.3305772840976715);(29.23280906677246, 5.59706974029541, 564.5045166015625);1;(-11.798627853393555, 135.2379150390625, 41.176719665527344);(0.46579623222351074, 0.5852219462394714);1;5.4346771240234375;1;973341495321;(0.2907692307692308, 0.49076923076923074)
587714960;(0.5856029391288757, 0.49227434396743774, 0.33087316155433655);(-34.48970031738281, 6.240382671356201, 564.3492431640625);1;(-108.8271713256836, 144.35682678222656, 44.49570083618164);(0.21021346747875214, 0.5532698035240173);1;5.387664794921875;1;(0.4242437481880188, 0.4964601993560791, 0.3308616876602173);(29.2500057220459, 5.578708171844482, 564.646240234375);1;(-12.053670883178711, 133.94223022460938, 40.70512008666992);(0.4651244282722473, 0.5897618532180786);1;5.434295654296875;1;973341506424;(0.2907692307692308, 0.49076923076923074)
587726064;(0.5855894088745117, 0.49230605363845825, 0.3311159610748291);(-34.49170684814453, 6.232385635375977, 564.4708251953125);1;(-110.51364135742188, 145.09519958496094, 44.764434814453125);(0.20577110350131989, 0.5506824851036072);1;5.3830718994140625;1;(0.4242429733276367, 0.4964924454689026, 0.33110669255256653);(29.256729125976562, 5.570372104644775, 564.7686157226562);1;(-10.764872550964355, 133.86358642578125, 40.6765022277832);(0.4685192108154297, 0.5900373458862305);1;5.4442138671875;1;973341517528;(0.2876923076923077, 0.48769230769230765)
587737167;(0.58558189868927, 0.4922911524772644, 0.33140110969543457);(-34.49746322631836, 6.238404273986816, 564.61328125);1;(-109.98733520507812, 144.5431671142578, 44.563507080078125);(0.2071574330329895, 0.5526168346405029);1;5.384552001953125;1;(0.42424365878105164, 0.4964664876461029, 0.33137768507003784);(29.26340675354004, 5.579397678375244, 564.9038696289062);1;(-10.1624755859375, 133.7622528076172, 40.63962936401367);(0.4701060354709625, 0.5903924703598022);1;5.445220947265625;1;973341528631;(0.2876923076923077, 0.48769230769230765)
587748270;(0.585552453994751, 0.49218058586120605, 0.3317893147468567);(-34.497982025146484, 6.273421287536621, 564.8073120117188);1;(-110.1700668334961, 143.50390625, 44.18527603149414);(0.20667614042758942, 0.5562582612037659);1;5.3867950439453125;1;(0.4241998493671417, 0.49641716480255127, 0.33177125453948975);(29.29071044921875, 5.596109867095947, 565.099365234375);1;(-9.94161605834961, 135.24159240722656, 41.178043365478516);(0.4706878066062927, 0.5852090716362);1;5.4486083984375;1;973341539734;(0.2846153846153846, 0.48461538461538467)
587759373;(0.5855556726455688, 0.49210765957832336, 0.33189013600349426);(-34.50252151489258, 6.295587539672852, 564.8572998046875);1;(-109.68527221679688, 145.74615478515625, 45.00138473510742);(0.20795314013957977, 0.5484015941619873);1;5.40252685546875;1;(0.42418038845062256, 0.4963489770889282, 0.3318713307380676);(29.300769805908203, 5.616883754730225, 565.1487426757812);1;(-9.681843757629395, 135.64028930664062, 41.32316970825195);(0.47137200832366943, 0.5838119387626648);1;5.4456939697265625;1;973341550837;(0.2815384615384615, 0.4815384615384616)
587770476;(0.5855602025985718, 0.49202388525009155, 0.33203834295272827);(-34.509010314941406, 6.321230411529541, 564.9308471679688);1;(-109.12364196777344, 145.58372497558594, 44.942264556884766);(0.20943257212638855, 0.5489708185195923);1;5.400360107421875;1;(0.4241596758365631, 0.49629297852516174, 0.3320150077342987);(29.31250762939453, 5.634268283843994, 565.2199096679688);1;(-10.067974090576172, 135.7075653076172, 41.34764862060547);(0.47035491466522217, 0.5835762023925781);1;5.4513397216796875;1;973341561938;(0.2815384615384615, 0.4815384615384616)
587781579;(0.5855688452720642, 0.49190014600753784, 0.33208128809928894);(-34.5140495300293, 6.3581223487854, 564.95166015625);1;(-108.62830352783203, 145.65818786621094, 44.96936798095703);(0.21073736250400543, 0.5487099289894104);1;5.4036712646484375;1;(0.4241235554218292, 0.496120423078537, 0.3320581018924713);(29.32735824584961, 5.68576192855835, 565.2401733398438);1;(-10.907408714294434, 134.14443969726562, 40.77872848510742);(0.4681437611579895, 0.5890533328056335);1;5.4493408203125;1;973341573041;(0.2784615384615384, 0.4784615384615385)
587792682;(0.5855674743652344, 0.491849422454834, 0.3320828974246979);(-34.51367950439453, 6.373186111450195, 564.9523315429688);1;(-109.10021209716797, 143.48048400878906, 44.17676544189453);(0.2094942331314087, 0.5563403367996216);1;5.381378173828125;1;(0.4241388440132141, 0.49607789516448975, 0.3320612907409668);(29.3212833404541, 5.6983442306518555, 565.241943359375);1;(-10.703883171081543, 134.48428344726562, 40.902408599853516);(0.46867987513542175, 0.5878625512123108);1;5.44830322265625;1;973341584144;(0.27538461538461534, 0.4753846153846154)
587803785;(0.5855734348297119, 0.49184074997901917, 0.33217528462409973);(-34.51884460449219, 6.376245975494385, 564.9982299804688);1;(-109.5326156616211, 144.12460327148438, 44.41120910644531);(0.20835523307323456, 0.5540834069252014);1;5.38214111328125;1;(0.4241489768028259, 0.49606549739837646, 0.33214855194091797);(29.319520950317383, 5.702426433563232, 565.2857055664062);1;(-9.484577178955078, 134.52378845214844, 40.91679382324219);(0.4718916714191437, 0.5877240300178528);1;5.4519805908203125;1;973341595247;(0.27538461538461534, 0.4753846153846154)
587814889;(0.5856191515922546, 0.4918636679649353, 0.3322848975658417);(-34.540164947509766, 6.369898796081543, 565.0519409179688);1;(-109.10370635986328, 143.52413940429688, 44.19267272949219);(0.2094849944114685, 0.5561873316764832);1;5.380859375;1;(0.42417851090431213, 0.4961356520652771, 0.33226171135902405);(29.311010360717773, 5.6820831298828125, 565.343017578125);1;(-8.677044868469238, 134.9996795654297, 41.09002685546875);(0.47401875257492065, 0.5860564708709717);1;5.4535369873046875;1;973341606351;(0.2723076923076923, 0.4723076923076923)
587825992;(0.585636556148529, 0.4919467866420746, 0.3323950171470642);(-34.5501823425293, 6.345796585083008, 565.1067504882812);1;(-108.32996368408203, 143.56114196777344, 44.206111907958984);(0.2115231454372406, 0.5560577511787415);1;5.39056396484375;1;(0.42417997121810913, 0.49621111154556274, 0.3323701024055481);(29.313459396362305, 5.660245418548584, 565.3973999023438);1;(-8.863748550415039, 134.18026733398438, 40.791778564453125);(0.4735270142555237, 0.5889277458190918);1;5.4580078125;1;973341617454;(0.2723076923076923, 0.4723076923076923)
