device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
93007924;(0.5711791515350342, 0.44594326615333557, 0.3790382146835327);(-30.148225784301758, 20.86752700805664, 588.3777465820312);1;(70.44803619384766, 98.78575134277344, 27.90920639038086);(0.6824419498443604, 0.7129478454589844);1;3.4699859619140625;1;(0.4138875901699066, 0.45407742261886597, 0.3787544071674347);(34.6036376953125, 18.923587799072266, 588.0560913085938);1;(119.42597198486328, 96.20475769042969, 26.969820022583008);(0.8114548325538635, 0.7219914793968201);1;3.36163330078125;1;2009950081047;(0.6818181818181819, 0.6818181818181819)
93019027;(0.5711974501609802, 0.44595396518707275, 0.3790886104106903);(-30.157024383544922, 20.865032196044922, 588.4026489257812);1;(69.1473159790039, 99.2897720336914, 28.092683792114258);(0.6790157556533813, 0.7111817002296448);1;3.4708709716796875;1;(0.41389694809913635, 0.45410528779029846, 0.3788134753704071);(34.60163879394531, 18.91591453552246, 588.0860595703125);1;(118.50120544433594, 97.41288757324219, 27.409536361694336);(0.8090188503265381, 0.717758297920227);1;3.3642120361328125;1;2009950092150;(0.6818181818181819, 0.6818181818181819)
93030130;(0.5712206363677979, 0.4459472894668579, 0.37907567620277405);(-30.166215896606445, 20.86676597595215, 588.3956298828125);1;(64.99309539794922, 107.54156494140625, 31.096101760864258);(0.6680731177330017, 0.682267963886261);1;3.4376983642578125;1;(0.4139181673526764, 0.45410504937171936, 0.3787989616394043);(34.59251403808594, 18.915693283081055, 588.0792846679688);1;(118.23307800292969, 97.16918182373047, 27.320812225341797);(0.8083125948905945, 0.7186122536659241);1;3.3541412353515625;1;2009950103253;(0.6785714285714286, 0.6785714285714286)
93041233;(0.571243166923523, 0.44593915343284607, 0.3790363669395447);(-30.17448616027832, 20.86848258972168, 588.37548828125);1;(64.19499206542969, 109.0361328125, 31.640077590942383);(0.6659708023071289, 0.6770310401916504);1;3.4328460693359375;1;(0.41395291686058044, 0.4541105329990387, 0.3787635564804077);(34.5772590637207, 18.913339614868164, 588.0625610351562);1;(118.00145721435547, 96.98297119140625, 27.253053665161133);(0.8077024817466736, 0.7192647457122803);1;3.356719970703125;1;2009950114356;(0.6753246753246753, 0.6753246753246753)
93052336;(0.57126784324646, 0.4459066390991211, 0.3790103793144226);(-30.184049606323242, 20.8779296875, 588.3616333007812);1;(62.81229019165039, 109.68519592285156, 31.876296997070312);(0.6623286604881287, 0.6747568845748901);1;3.4358062744140625;1;(0.41399872303009033, 0.4540993273258209, 0.37873560190200806);(34.557621002197266, 18.916208267211914, 588.0496215820312);1;(118.18830108642578, 97.72435760498047, 27.52289581298828);(0.808194637298584, 0.7166670560836792);1;3.3635101318359375;1;2009950125458;(0.6753246753246753, 0.6753246753246753)
93063439;(0.5712910294532776, 0.4458909332752228, 0.37902966141700745);(-30.194095611572266, 20.883024215698242, 588.37060546875);1;(64.80428314208984, 104.2676010131836, 29.904430389404297);(0.6675758361816406, 0.6937398314476013);1;3.4662933349609375;1;(0.41401907801628113, 0.45409947633743286, 0.37875548005104065);(34.54987716674805, 18.916418075561523, 588.0599975585938);1;(116.78351593017578, 98.40948486328125, 27.772262573242188);(0.8044941425323486, 0.7142661213874817);1;3.3960113525390625;1;2009950136561;(0.672077922077922, 0.672077922077922)
93074543;(0.5712971687316895, 0.44585686922073364, 0.37897253036499023);(-30.195213317871094, 20.892486572265625, 588.341552734375);1;(63.29087448120117, 105.6717300415039, 30.415494918823242);(0.6635892987251282, 0.6888197660446167);1;3.4582672119140625;1;(0.4140184223651886, 0.45406395196914673, 0.37870386242866516);(34.54850387573242, 18.926546096801758, 588.033935546875);1;(115.88236999511719, 99.26240539550781, 28.082698822021484);(0.8021204471588135, 0.7112776041030884);1;3.3952789306640625;1;2009950147665;(0.672077922077922, 0.672077922077922)
93085646;(0.5713109970092773, 0.44579386711120605, 0.378962904214859);(-30.20079803466797, 20.91168212890625, 588.3357543945312);1;(63.2754020690918, 105.8064193725586, 30.464521408081055);(0.6635485887527466, 0.6883479356765747);1;3.4565582275390625;1;(0.41402173042297363, 0.45399802923202515, 0.3786918818950653);(34.546592712402344, 18.946664810180664, 588.0274047851562);1;(114.86209106445312, 99.0840835571289, 28.017805099487305);(0.7994330525398254, 0.7119024395942688);1;3.38970947265625;1;2009950158768;(0.6688311688311688, 0.6688311688311688)
93096749;(0.5713202357292175, 0.4457377791404724, 0.3789539933204651);(-30.20447540283203, 20.928787231445312, 588.3305053710938);1;(62.44340515136719, 110.12153625488281, 32.03511047363281);(0.661357045173645, 0.6732279658317566);1;3.442474365234375;1;(0.4140298664569855, 0.45397070050239563, 0.37868115305900574);(34.54283905029297, 18.954883575439453, 588.02197265625);1;(114.90862274169922, 101.10726928710938, 28.754169464111328);(0.7995555996894836, 0.7048133611679077);1;3.3638763427734375;1;2009950169870;(0.6655844155844156, 0.6655844155844156)
93107852;(0.5713261961936951, 0.44566309452056885, 0.3790108561515808);(-30.20855140686035, 20.952791213989258, 588.35791015625);1;(62.817020416259766, 110.35615539550781, 32.12051010131836);(0.6623412370681763, 0.6724058985710144);1;3.444610595703125;1;(0.41403597593307495, 0.45394167304039, 0.37873023748397827);(34.54167556762695, 18.964611053466797, 588.0463256835938);1;(113.66880798339844, 102.33045196533203, 29.199382781982422);(0.7962898015975952, 0.7005274891853333);1;3.360198974609375;1;2009950180973;(0.6655844155844156, 0.6655844155844156)
93118955;(0.5713423490524292, 0.4456363916397095, 0.3790886104106903);(-30.217241287231445, 20.962356567382812, 588.3961181640625);1;(62.43531036376953, 112.7503433227539, 32.99192428588867);(0.6613357067108154, 0.6640167832374573);1;3.447357177734375;1;(0.41404908895492554, 0.4538911283016205, 0.3788183629512787);(34.53871536254883, 18.98155975341797, 588.090087890625);1;(112.60082244873047, 102.92845153808594, 29.417016983032227);(0.7934766411781311, 0.6984321475028992);1;3.3592071533203125;1;2009950192076;(0.6623376623376623, 0.6623376623376623)
93130058;(0.5713692903518677, 0.44557327032089233, 0.3791525959968567);(-30.230098724365234, 20.98282814025879, 588.4267578125);1;(61.42230224609375, 112.22770690917969, 32.80171203613281);(0.6586673855781555, 0.6658481359481812);1;3.45013427734375;1;(0.41408196091651917, 0.453835129737854, 0.3788796365261078);(34.526859283447266, 18.99970817565918, 588.1209106445312);1;(113.08235931396484, 105.16422271728516, 30.23078155517578);(0.7947450876235962, 0.6905980706214905);1;3.34881591796875;1;2009950203179;(0.6623376623376623, 0.6623376623376623)
93141161;(0.5713918805122375, 0.4455421268939972, 0.3793017566204071);(-30.243268966674805, 20.9950008392334, 588.5003662109375);1;(58.08995819091797, 112.45977783203125, 32.88616943359375);(0.6498896479606628, 0.6650350093841553);1;3.4546051025390625;1;(0.41410115361213684, 0.4537946879863739, 0.37900757789611816);(34.52257537841797, 19.014183044433594, 588.184814453125);1;(112.34396362304688, 105.87313842773438, 30.488801956176758);(0.7928000092506409, 0.6881141066551208);1;3.36163330078125;1;2009950214282;(0.6590909090909091, 0.6590909090909091)
93152264;(0.5714219808578491, 0.4455290734767914, 0.37951305508613586);(-30.261083602905273, 21.00265884399414, 588.6050415039062);1;(56.508663177490234, 113.83103942871094, 33.38525390625);(0.645724356174469, 0.6602301001548767);1;3.4523162841796875;1;(0.4141397774219513, 0.45376744866371155, 0.379252552986145);(34.51384735107422, 19.026424407958984, 588.3076782226562);1;(111.12279510498047, 107.01313018798828, 30.90373420715332);(0.7895833849906921, 0.6841196417808533);1;3.3619842529296875;1;2009950225384;(0.6558441558441559, 0.6558441558441559)
93163368;(0.5714505314826965, 0.4455060362815857, 0.3797971308231354);(-30.280153274536133, 21.01470375061035, 588.7459716796875);1;(54.90238571166992, 115.2008056640625, 33.88378143310547);(0.6414932608604431, 0.6554306149482727);1;3.45159912109375;1;(0.4141434133052826, 0.45374685525894165, 0.3795281946659088);(34.520362854003906, 19.037214279174805, 588.4451293945312);1;(108.21222686767578, 104.48492431640625, 29.98357582092285);(0.781916618347168, 0.6929782629013062);1;3.38580322265625;1;2009950236488;(0.6558441558441559, 0.6558441558441559)
93174471;(0.5715257525444031, 0.4454876184463501, 0.3800070881843567);(-30.316511154174805, 21.023788452148438, 588.8489379882812);1;(56.981876373291016, 115.73191833496094, 34.07710266113281);(0.6469708681106567, 0.6535696387290955);1;3.4428558349609375;1;(0.41420769691467285, 0.4537366032600403, 0.3797115385532379);(34.499305725097656, 19.043142318725586, 588.5380249023438);1;(107.51753997802734, 105.5389404296875, 30.367206573486328);(0.7800867557525635, 0.6892850399017334);1;3.38653564453125;1;2009950247591;(0.6525974025974026, 0.6525974025974026)
93185574;(0.571592390537262, 0.44547122716903687, 0.3800486922264099);(-30.345016479492188, 21.0292911529541, 588.8681640625);1;(56.986900329589844, 115.65950012207031, 34.05076217651367);(0.6469841003417969, 0.6538233160972595);1;3.444610595703125;1;(0.41426876187324524, 0.45372283458709717, 0.37976256012916565);(34.47571563720703, 19.048044204711914, 588.5648193359375);1;(106.18367004394531, 106.40803527832031, 30.683523178100586);(0.7765732407569885, 0.6862397789955139);1;3.391754150390625;1;2009950258694;(0.6493506493506493, 0.6493506493506493)
93196677;(0.5716650485992432, 0.44547024369239807, 0.37987303733825684);(-30.370384216308594, 21.026145935058594, 588.7789306640625);1;(57.270389556884766, 113.16048431396484, 33.14120864868164);(0.6477307677268982, 0.6625796556472778);1;3.4334564208984375;1;(0.41434916853904724, 0.453692764043808, 0.37958118319511414);(34.43733596801758, 19.054147720336914, 588.4759521484375);1;(107.01774597167969, 106.54166412353516, 30.73213768005371);(0.7787702679634094, 0.6857715845108032);1;3.3921051025390625;1;2009950269797;(0.6493506493506493, 0.6493506493506493)
93207780;(0.571706235408783, 0.445492148399353, 0.3796619772911072);(-30.381799697875977, 21.015439987182617, 588.6729736328125);1;(53.0654411315918, 112.50564575195312, 32.902862548828125);(0.6366545557975769, 0.6648741960525513);1;3.4470672607421875;1;(0.41439488530158997, 0.45368072390556335, 0.37939634919166565);(34.413143157958984, 19.05475425720215, 588.384765625);1;(107.8969497680664, 106.64859008789062, 30.771053314208984);(0.7810861468315125, 0.6853969693183899);1;3.3830108642578125;1;2009950280899;(0.6461038961038961, 0.6461038961038961)
93218883;(0.5717574954032898, 0.4454784393310547, 0.3795587122440338);(-30.400239944458008, 21.017606735229492, 588.6201782226562);1;(52.89375305175781, 112.84829711914062, 33.02756118774414);(0.636202335357666, 0.6636735796928406);1;3.447784423828125;1;(0.41444090008735657, 0.4536629021167755, 0.3792828321456909);(34.39091110229492, 19.058277130126953, 588.3290405273438);1;(107.79035949707031, 108.078125, 31.291357040405273);(0.7808055281639099, 0.6803880333900452);1;3.376739501953125;1;2009950292002;(0.6461038961038961, 0.6461038961038961)
93229986;(0.5717833638191223, 0.44546201825141907, 0.37968334555625916);(-30.41412353515625, 21.0247802734375, 588.6817016601562);1;(53.44377136230469, 113.03433227539062, 33.09529113769531);(0.6376510858535767, 0.6630216836929321);1;3.482330322265625;1;(0.4144492447376251, 0.45364731550216675, 0.3794114887714386);(34.39118957519531, 19.065135955810547, 588.3932495117188);1;(106.50330352783203, 111.00086975097656, 32.35512924194336);(0.7774152159690857, 0.6701468825340271);1;3.3692474365234375;1;2009950303106;(0.6428571428571428, 0.6428571428571428)
93241089;(0.5718185305595398, 0.4454347491264343, 0.37978026270866394);(-30.431140899658203, 21.03476333618164, 588.72900390625);1;(54.87143325805664, 115.77880859375, 34.09418869018555);(0.6414117813110352, 0.6534053087234497);1;3.4687347412109375;1;(0.4144507944583893, 0.45362192392349243, 0.3794936537742615);(34.392860412597656, 19.074289321899414, 588.4340209960938);1;(105.61337280273438, 111.79969024658203, 32.645877838134766);(0.7750710844993591, 0.6673479080200195);1;3.3713531494140625;1;2009950314209;(0.6396103896103896, 0.6396103896103896)
93252193;(0.5718427300453186, 0.44537001848220825, 0.3798449635505676);(-30.442903518676758, 21.05579376220703, 588.7600708007812);1;(53.221893310546875, 115.00420379638672, 33.81227111816406);(0.637066662311554, 0.6561193466186523);1;3.4709320068359375;1;(0.41448310017585754, 0.45355159044265747, 0.37956762313842773);(34.38154602050781, 19.097087860107422, 588.4710693359375);1;(105.27954864501953, 111.80687713623047, 32.64849853515625);(0.774191677570343, 0.6673226356506348);1;3.377593994140625;1;2009950325313;(0.6396103896103896, 0.6396103896103896)
93263296;(0.5718649625778198, 0.4453611671924591, 0.3797397315502167);(-30.449331283569336, 21.056549072265625, 588.70703125);1;(50.21254348754883, 112.3416748046875, 32.84317398071289);(0.62913978099823, 0.665448784828186);1;3.4972381591796875;1;(0.41451090574264526, 0.45349687337875366, 0.3794594705104828);(34.3668098449707, 19.112131118774414, 588.417236328125);1;(104.34870910644531, 113.83251190185547, 33.38578414916992);(0.7717397809028625, 0.6602249145507812);1;3.358184814453125;1;2009950336415;(0.6363636363636364, 0.6363636363636364)
93274399;(0.5719121098518372, 0.44535771012306213, 0.37960827350616455);(-30.465347290039062, 21.055063247680664, 588.640380859375);1;(48.94966125488281, 112.10953521728516, 32.75868606567383);(0.6258132457733154, 0.6662622094154358);1;3.5039520263671875;1;(0.4145382046699524, 0.4534628987312317, 0.37934350967407227);(34.35211181640625, 19.12064552307129, 588.3596801757812);1;(104.44906616210938, 113.81570434570312, 33.379661560058594);(0.7720041871070862, 0.6602839827537537);1;3.360870361328125;1;2009950347518;(0.6363636363636364, 0.6363636363636364)
93285502;(0.5719612836837769, 0.4453794062137604, 0.37944507598876953);(-30.481271743774414, 21.04523277282715, 588.55810546875);1;(47.852359771728516, 113.84323120117188, 33.389678955078125);(0.6229227781295776, 0.6601874828338623);1;3.4971466064453125;1;(0.41456684470176697, 0.4534476399421692, 0.3791654109954834);(34.33513259887695, 19.12238121032715, 588.2713623046875);1;(102.45263671875, 113.90725708007812, 33.412960052490234);(0.7667453289031982, 0.6599631309509277);1;3.3564605712890625;1;2009950358621;(0.6331168831168831, 0.6331168831168831)
93296605;(0.5720157623291016, 0.4454105496406555, 0.37927380204200745);(-30.49915885925293, 21.032331466674805, 588.4718627929688);1;(46.47876739501953, 121.35719299316406, 36.12453842163086);(0.6193045973777771, 0.6338589787483215);1;3.4261322021484375;1;(0.41460588574409485, 0.45348992943763733, 0.37899354100227356);(34.31427001953125, 19.1064453125, 588.1869506835938);1;(101.47724151611328, 112.58246612548828, 32.9307861328125);(0.7641760110855103, 0.6646050810813904);1;3.36749267578125;1;2009950369724;(0.6298701298701299, 0.6298701298701299)
93307708;(0.5720543265342712, 0.4454472064971924, 0.37913990020751953);(-30.511442184448242, 21.018463134765625, 588.4046020507812);1;(45.83846664428711, 122.05809020996094, 36.379642486572266);(0.6176179647445679, 0.6314031481742859);1;3.42279052734375;1;(0.41464924812316895, 0.4535458981990814, 0.37887462973594666);(34.293216705322266, 19.087135314941406, 588.1292724609375);1;(100.10847473144531, 113.04851531982422, 33.10042953491211);(0.7605705261230469, 0.662972092628479);1;3.3570556640625;1;2009950380827;(0.6298701298701299, 0.6298701298701299)
93318811;(0.5721076726913452, 0.44554466009140015, 0.37903356552124023);(-30.530397415161133, 20.986278533935547, 588.3515014648438);1;(45.61180877685547, 123.03385925292969, 36.73481369018555);(0.6170209646224976, 0.6279839873313904);1;3.4215240478515625;1;(0.4147043526172638, 0.4536619186401367, 0.37876060605049133);(34.2677116394043, 19.049375534057617, 588.0748291015625);1;(100.38310241699219, 114.1925048828125, 33.51683044433594);(0.7612939476966858, 0.6589636206626892);1;3.3629302978515625;1;2009950391929;(0.6266233766233766, 0.6266233766233766)
93329914;(0.5721349120140076, 0.44564467668533325, 0.3790162205696106);(-30.54092025756836, 20.95499610900879, 588.3433837890625);1;(43.10761260986328, 124.78949737548828, 37.373802185058594);(0.6104246377944946, 0.6218323111534119);1;3.422393798828125;1;(0.41475775837898254, 0.45374587178230286, 0.37874341011047363);(34.245609283447266, 19.023069381713867, 588.068359375);1;(102.40570068359375, 111.32485961914062, 32.47309875488281);(0.7666216492652893, 0.669011652469635);1;3.3941650390625;1;2009950403032;(0.6266233766233766, 0.6266233766233766)
93341018;(0.5721517205238342, 0.44575414061546326, 0.37896105647087097);(-30.546123504638672, 20.92020034790039, 588.3167114257812);1;(41.136775970458984, 125.5687026977539, 37.65739822387695);(0.6052332520484924, 0.6191020607948303);1;3.409027099609375;1;(0.414779394865036, 0.4538128972053528, 0.37869542837142944);(34.23558044433594, 19.00157928466797, 588.0455932617188);1;(101.70809173583984, 110.48065185546875, 32.16582489013672);(0.7647840976715088, 0.6719697713851929);1;3.4001007080078125;1;2009950414136;(0.6233766233766234, 0.6233766233766234)
