device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2645679598;(0.584883987903595, 0.41262316703796387, 0.37129345536231995);(-35.60420227050781, 30.863117218017578, 583.7481689453125);1;(-76.84034729003906, 60.680931091308594, 14.040204048156738);(0.17591890692710876, 0.6489659547805786);1;3.4723663330078125;1;(0.4400203227996826, 0.4139954447746277, 0.37135034799575806);(23.596302032470703, 30.99929428100586, 584.3779907226562);1;(-60.71980667114258, 52.405792236328125, 11.028264999389648);(0.24418185651302338, 0.7152597308158875);1;3.367584228515625;1;2641559283;(0.25, 0.75)
2645690701;(0.5848232507705688, 0.412603497505188, 0.37127014994621277);(-35.578792572021484, 30.868816375732422, 583.7377319335938);1;(-77.2292709350586, 61.05274200439453, 14.175528526306152);(0.17427198588848114, 0.6459872722625732);1;3.4677734375;1;(0.43999913334846497, 0.4140348732471466, 0.3713270127773285);(23.604623794555664, 30.98668098449707, 584.3666381835938);1;(-58.777469635009766, 52.844017028808594, 11.187768936157227);(0.2524067461490631, 0.7117490172386169);1;3.3687744140625;1;2641570386;(0.25, 0.75)
2645701804;(0.584704577922821, 0.41260287165641785, 0.37118664383888245);(-35.5279541015625, 30.86739158630371, 583.698974609375);1;(-77.46024322509766, 61.09610366821289, 14.191296577453613);(0.17329390347003937, 0.6456400156021118);1;3.4717559814453125;1;(0.4398996829986572, 0.4141019880771637, 0.37123656272888184);(23.643617630004883, 30.96404457092285, 584.3209838867188);1;(-58.22337341308594, 52.4289665222168, 11.036746978759766);(0.25475308299064636, 0.7150738835334778);1;3.372589111328125;1;2641581489;(0.25, 0.75)
2645712907;(0.5846684575080872, 0.4126249849796295, 0.37110376358032227);(-35.51070022583008, 30.85862922668457, 583.658935546875);1;(-76.25003051757812, 61.30181121826172, 14.266180992126465);(0.17841856181621552, 0.6439918279647827);1;3.476715087890625;1;(0.43980929255485535, 0.4141519367694855, 0.3711508810520172);(23.67891502380371, 30.94675064086914, 584.2775268554688);1;(-59.105369567871094, 52.62120056152344, 11.106727600097656);(0.25101831555366516, 0.7135340571403503);1;3.37640380859375;1;2641592592;(0.25, 0.75)
2645724010;(0.5846220254898071, 0.4126526415348053, 0.3709801137447357);(-35.48799514770508, 30.847150802612305, 583.598876953125);1;(-75.7852554321289, 61.269195556640625, 14.254308700561523);(0.18038669228553772, 0.6442532539367676);1;3.4795684814453125;1;(0.43973150849342346, 0.4142026901245117, 0.3710305094718933);(23.708396911621094, 30.92827796936035, 584.2169799804688);1;(-61.08974838256836, 52.354312896728516, 11.009588241577148);(0.24261535704135895, 0.7156720757484436);1;3.3828582763671875;1;2641603695;(0.25, 0.75)
2645735113;(0.5845015048980713, 0.4126792252063751, 0.37066981196403503);(-35.429500579833984, 30.831449508666992, 583.4476318359375);1;(-76.07205963134766, 60.77970886230469, 14.076157569885254);(0.17917223274707794, 0.648174524307251);1;3.4831390380859375;1;(0.4396069347858429, 0.4142918884754181, 0.37071141600608826);(23.753028869628906, 30.892921447753906, 584.05712890625);1;(-61.155921936035156, 51.55741882324219, 10.719532012939453);(0.24233517050743103, 0.7220560908317566);1;3.3882904052734375;1;2641614797;(0.25, 0.75)
2645746216;(0.5844326019287109, 0.41268137097358704, 0.37059301137924194);(-35.39912796020508, 30.829105377197266, 583.4110717773438);1;(-76.46488952636719, 60.407466888427734, 13.940657615661621);(0.17750884592533112, 0.6511568427085876);1;3.4882965087890625;1;(0.4395698308944702, 0.41433659195899963, 0.37063220143318176);(23.7667293548584, 30.877273559570312, 584.0177001953125);1;(-60.38725662231445, 51.20901870727539, 10.592730522155762);(0.24559010565280914, 0.7248472571372986);1;3.3900604248046875;1;2641625900;(0.25, 0.75)
2645757319;(0.5843848586082458, 0.4126991927623749, 0.3705650568008423);(-35.37883377075195, 30.823169708251953, 583.3986206054688);1;(-76.9356689453125, 60.617156982421875, 14.016988754272461);(0.1755153238773346, 0.649476945400238);1;3.4864044189453125;1;(0.4395383298397064, 0.4143598973751068, 0.37060290575027466);(23.779052734375, 30.86947250366211, 584.0029296875);1;(-60.390804290771484, 50.954833984375, 10.50020694732666);(0.24557508528232574, 0.726883590221405);1;3.39276123046875;1;2641637002;(0.25, 0.75)
2645768423;(0.5843246579170227, 0.4127197265625, 0.3704974353313446);(-35.35223388671875, 30.815406799316406, 583.36669921875);1;(-77.0922622680664, 60.776145935058594, 14.074848175048828);(0.1748521775007248, 0.6482032537460327);1;3.487945556640625;1;(0.43947404623031616, 0.4144362211227417, 0.3705306351184845);(23.804052352905273, 30.844423294067383, 583.967041015625);1;(-60.27737808227539, 51.15193176269531, 10.57193660736084);(0.24605540931224823, 0.7253046631813049);1;3.398956298828125;1;2641648106;(0.25, 0.75)
2645779526;(0.5843204855918884, 0.4127157926559448, 0.37049219012260437);(-35.35040283203125, 30.816484451293945, 583.3640747070312);1;(-76.97023010253906, 60.601837158203125, 14.011394500732422);(0.17536891996860504, 0.6495997309684753);1;3.486236572265625;1;(0.4394623041152954, 0.4144352674484253, 0.3705250322818756);(23.808727264404297, 30.84459114074707, 583.9640502929688);1;(-60.45891571044922, 50.89958190917969, 10.480073928833008);(0.24528668820858002, 0.7273263931274414);1;3.401092529296875;1;2641659209;(0.25, 0.75)
2645790629;(0.584322452545166, 0.41271495819091797, 0.37054821848869324);(-35.35289001464844, 30.81821632385254, 583.3920288085938);1;(-77.05231475830078, 60.370452880859375, 13.927166938781738);(0.17502126097679138, 0.6514533162117004);1;3.490692138671875;1;(0.43946295976638794, 0.41443517804145813, 0.37057971954345703);(23.80955696105957, 30.84605598449707, 583.9912719726562);1;(-59.79580307006836, 50.6691780090332, 10.396223068237305);(0.24809467792510986, 0.7291722297668457);1;3.3990631103515625;1;2641670312;(0.25, 0.75)
2645801732;(0.5843513011932373, 0.4127070903778076, 0.37065625190734863);(-35.36791229248047, 30.82330894470215, 583.4450073242188);1;(-76.79964447021484, 60.552764892578125, 13.993539810180664);(0.17609120905399323, 0.6499927043914795);1;3.49346923828125;1;(0.4394940137863159, 0.414422869682312, 0.37068629264831543);(23.79903793334961, 30.852540969848633, 584.0447998046875);1;(-59.90320587158203, 51.020713806152344, 10.524151802062988);(0.24763986468315125, 0.7263559699058533);1;3.402313232421875;1;2641681415;(0.25, 0.75)
2645812835;(0.5843687653541565, 0.4127272069454193, 0.3707216680049896);(-35.376953125, 30.818811416625977, 583.4774780273438);1;(-77.37992858886719, 61.31431579589844, 14.270747184753418);(0.17363397777080536, 0.6438917517662048);1;3.4950103759765625;1;(0.43951213359832764, 0.41441798210144043, 0.370748907327652);(23.79290199279785, 30.855632781982422, 584.0762939453125);1;(-59.97616958618164, 50.908668518066406, 10.483384132385254);(0.24733081459999084, 0.7272533774375916);1;3.402069091796875;1;2641692518;(0.25, 0.75)
2645823938;(0.5844173431396484, 0.4127107560634613, 0.3707391321659088);(-35.39730453491211, 30.82405662536621, 583.4847412109375);1;(-76.90191650390625, 61.61581039428711, 14.380487442016602);(0.17565815150737762, 0.6414763331413269);1;3.49298095703125;1;(0.4395510256290436, 0.4144060015678406, 0.370767205953598);(23.77735710144043, 30.859668731689453, 584.0858154296875);1;(-59.74844741821289, 51.8010368347168, 10.8081693649292);(0.2482951283454895, 0.7201043963432312);1;3.3998870849609375;1;2641703620;(0.25, 0.75)
2645835041;(0.5845394730567932, 0.41270169615745544, 0.3707880973815918);(-35.448490142822266, 30.827510833740234, 583.5059814453125);1;(-76.6701889038086, 61.717288970947266, 14.41741943359375);(0.17663942277431488, 0.6406633853912354);1;3.4956207275390625;1;(0.4396342635154724, 0.4143342673778534, 0.37081554532051086);(23.744155883789062, 30.88264274597168, 584.1102294921875);1;(-60.453369140625, 51.586116790771484, 10.729950904846191);(0.24531011283397675, 0.7218262553215027);1;3.4058837890625;1;2641714722;(0.25, 0.75)
2645846144;(0.584625780582428, 0.41267839074134827, 0.3707384169101715);(-35.482154846191406, 30.832904815673828, 583.478759765625);1;(-75.46879577636719, 61.430057525634766, 14.312864303588867);(0.18172675371170044, 0.6429644823074341);1;3.496978759765625;1;(0.43969854712486267, 0.41433167457580566, 0.3707681894302368);(23.716960906982422, 30.88201904296875, 584.087646484375);1;(-60.320098876953125, 52.39886474609375, 11.025751113891602);(0.2458745241165161, 0.7153152823448181);1;3.41070556640625;1;2641725825;(0.25, 0.75)
2645857248;(0.5846680998802185, 0.4126771092414856, 0.3706776201725006);(-35.497535705566406, 30.831478118896484, 583.4473876953125);1;(-75.88651275634766, 61.270164489746094, 14.254667282104492);(0.17995792627334595, 0.644245445728302);1;3.5010223388671875;1;(0.4397614598274231, 0.4143162667751312, 0.3707069158554077);(23.69001579284668, 30.884931564331055, 584.057861328125);1;(-59.17938995361328, 53.12794494628906, 11.291120529174805);(0.2507048547267914, 0.7094744443893433);1;3.4166717529296875;1;2641736929;(0.25, 0.75)
2645868351;(0.5847571492195129, 0.41267985105514526, 0.37054601311683655);(-35.5297737121582, 30.826745986938477, 583.3796997070312);1;(-76.3748779296875, 61.19784164428711, 14.228316307067871);(0.17788991332054138, 0.6448249220848083);1;3.5050048828125;1;(0.4398903548717499, 0.41427648067474365, 0.3705715239048004);(23.634580612182617, 30.893169403076172, 583.9918212890625);1;(-58.510101318359375, 52.92222213745117, 11.216243743896484);(0.25353896617889404, 0.7111225724220276);1;3.419158935546875;1;2641748032;(0.25, 0.75)
2645879454;(0.5847941040992737, 0.41271525621414185, 0.37042784690856934);(-35.541160583496094, 30.812637329101562, 583.3204345703125);1;(-76.86576080322266, 61.86949157714844, 14.472784042358398);(0.1758112609386444, 0.6394442319869995);1;3.5066070556640625;1;(0.4399471879005432, 0.4142451882362366, 0.37045812606811523);(23.609012603759766, 30.89957618713379, 583.9357299804688);1;(-58.4646110534668, 52.459922790527344, 11.047983169555664);(0.2537316083908081, 0.7148261666297913);1;3.4172821044921875;1;2641759135;(0.25, 0.75)
2645890557;(0.5848432183265686, 0.41273248195648193, 0.37034666538238525);(-35.558624267578125, 30.805009841918945, 583.279052734375);1;(-76.6203384399414, 61.568695068359375, 14.363309860229492);(0.1768505573272705, 0.641853928565979);1;3.5080718994140625;1;(0.4399636387825012, 0.41425061225891113, 0.37038013339042664);(23.600738525390625, 30.895824432373047, 583.8970947265625);1;(-60.103275299072266, 52.55990219116211, 11.08437728881836);(0.24679258465766907, 0.7140251994132996);1;3.4186859130859375;1;2641770238;(0.25, 0.75)
2645901660;(0.5849447250366211, 0.41277602314949036, 0.37021705508232117);(-35.59592819213867, 30.787803649902344, 583.2127075195312);1;(-76.19416809082031, 61.68983459472656, 14.407443046569824);(0.17865513265132904, 0.6408833861351013);1;3.503570556640625;1;(0.44002053141593933, 0.4142659306526184, 0.37024804949760437);(23.574953079223633, 30.88749885559082, 583.8323974609375);1;(-61.13349151611328, 52.40947341918945, 11.02963638305664);(0.24243012070655823, 0.7152302265167236);1;3.419891357421875;1;2641781341;(0.25, 0.75)
2645912763;(0.5849800705909729, 0.41278141736984253, 0.3702249825000763);(-35.610511779785156, 30.78618621826172, 583.2158813476562);1;(-76.80376434326172, 61.2955322265625, 14.263923645019531);(0.1760738044977188, 0.6440421938896179);1;3.501953125;1;(0.4400429427623749, 0.41429489850997925, 0.3702562153339386);(23.566068649291992, 30.878801345825195, 583.8373413085938);1;(-61.55413818359375, 52.857765197753906, 11.192806243896484);(0.24064889550209045, 0.7116388082504272);1;3.4158477783203125;1;2641792443;(0.25, 0.75)
2645923866;(0.5850069522857666, 0.4128112196922302, 0.37022656202316284);(-35.621456146240234, 30.777006149291992, 583.2164916992188);1;(-77.02603912353516, 61.535213470458984, 14.351163864135742);(0.175132617354393, 0.6421221494674683);1;3.4991455078125;1;(0.4400811791419983, 0.4143141806125641, 0.3702581822872162);(23.55058479309082, 30.872861862182617, 583.8392944335938);1;(-61.46253967285156, 51.902713775634766, 10.845191955566406);(0.24103674292564392, 0.7192898988723755);1;3.4250335693359375;1;2641803545;(0.25, 0.75)
2645934969;(0.5850399136543274, 0.4129069149494171, 0.3702860176563263);(-35.63649368286133, 30.749183654785156, 583.246826171875);1;(-76.95002746582031, 62.318424224853516, 14.636228561401367);(0.1754545122385025, 0.6358477473258972);1;3.504180908203125;1;(0.4401323199272156, 0.41436848044395447, 0.37032055854797363);(23.53118324279785, 30.857769012451172, 583.8721313476562);1;(-61.146324157714844, 52.33182144165039, 11.001378059387207);(0.24237573146820068, 0.7158522605895996);1;3.4202880859375;1;2641814648;(0.25, 0.75)
2645946073;(0.5850651860237122, 0.4129411578178406, 0.37022021412849426);(-35.64472961425781, 30.73686981201172, 583.2139892578125);1;(-75.89086151123047, 62.220149993896484, 14.600452423095703);(0.17993958294391632, 0.6366350054740906);1;3.50750732421875;1;(0.44015154242515564, 0.41437873244285583, 0.3702562153339386);(23.52207374572754, 30.852895736694336, 583.8405151367188);1;(-60.49520492553711, 52.151466369628906, 10.935712814331055);(0.24513299763202667, 0.7172972559928894);1;3.42498779296875;1;2641825752;(0.25, 0.75)
2645957176;(0.5850591063499451, 0.4129578173160553, 0.3701396584510803);(-35.639739990234375, 30.729705810546875, 583.1742553710938);1;(-76.0818862915039, 62.00930404663086, 14.523714065551758);(0.17913059890270233, 0.638323962688446);1;3.502777099609375;1;(0.4401586055755615, 0.41437873244285583, 0.3701789677143097);(23.517650604248047, 30.850839614868164, 583.8020629882812);1;(-60.32133483886719, 51.68782043457031, 10.76695728302002);(0.2458692491054535, 0.7210115790367126);1;3.4190673828125;1;2641836855;(0.25, 0.75)
2645968279;(0.5850574970245361, 0.4130106270313263, 0.36987927556037903);(-35.63106155395508, 30.706758499145508, 583.0453491210938);1;(-76.50411224365234, 62.278533935546875, 14.621683120727539);(0.17734263837337494, 0.6361671686172485);1;3.5034027099609375;1;(0.44016730785369873, 0.4144116938114166, 0.36991429328918457);(23.508886337280273, 30.833770751953125, 583.6707153320312);1;(-60.277992248535156, 51.301536560058594, 10.626357078552246);(0.2460528016090393, 0.7241061925888062);1;3.4161224365234375;1;2641847958;(0.25, 0.75)
2645979382;(0.5850614309310913, 0.4130209982395172, 0.36980491876602173);(-35.63039779663086, 30.701618194580078, 583.0083618164062);1;(-76.93433380126953, 62.03569793701172, 14.533308982849121);(0.1755208671092987, 0.638112485408783);1;3.4929962158203125;1;(0.4401634931564331, 0.4144127666950226, 0.36984166502952576);(23.50898551940918, 30.831546783447266, 583.6343994140625);1;(-60.728702545166016, 50.612308502197266, 10.375528335571289);(0.2441442310810089, 0.7296276092529297);1;3.413177490234375;1;2641859061;(0.25, 0.75)
2645990485;(0.5850508809089661, 0.41304922103881836, 0.3697952926158905);(-35.62575149536133, 30.69280242919922, 583.0042724609375);1;(-77.32526397705078, 62.14028549194336, 14.571381568908691);(0.17386546730995178, 0.6372746825218201);1;3.4967041015625;1;(0.4401518702507019, 0.4144236147403717, 0.3698328733444214);(23.513595581054688, 30.828027725219727, 583.6300048828125);1;(-60.413021087646484, 50.750892639160156, 10.425978660583496);(0.24548102915287018, 0.728517472743988);1;3.398284912109375;1;2641870163;(0.25, 0.75)
2646001588;(0.5850375890731812, 0.41307422518730164, 0.36985936760902405);(-35.62226867675781, 30.686925888061523, 583.0369873046875);1;(-77.26203918457031, 61.66140365600586, 14.397079467773438);(0.17413319647312164, 0.6411111354827881);1;3.486419677734375;1;(0.4401145875453949, 0.4144870340824127, 0.36989930272102356);(23.530349731445312, 30.810504913330078, 583.6635131835938);1;(-60.579898834228516, 51.0252799987793, 10.525867462158203);(0.24477435648441315, 0.7263191938400269);1;3.3914794921875;1;2641881266;(0.25, 0.75)
2646012691;(0.5850250124931335, 0.41310641169548035, 0.3699261546134949);(-35.619117736816406, 30.67892074584961, 583.0711059570312);1;(-77.18733215332031, 61.63088607788086, 14.385958671569824);(0.17444954812526703, 0.641355574131012);1;3.4908294677734375;1;(0.44008171558380127, 0.41453564167022705, 0.369966059923172);(23.545251846313477, 30.79751205444336, 583.6970825195312);1;(-60.741085052490234, 51.1413459777832, 10.56810474395752);(0.24409177899360657, 0.7253893613815308);1;3.3919219970703125;1;2641892368;(0.25, 0.75)
2646023794;(0.5850237011909485, 0.4131234288215637, 0.3699892461299896);(-35.62047576904297, 30.67538833618164, 583.1028442382812);1;(-77.4932861328125, 61.15507507324219, 14.212770462036133);(0.17315399646759033, 0.6451674103736877);1;3.4893035888671875;1;(0.44006308913230896, 0.41461101174354553, 0.3700335621833801);(23.5544490814209, 30.77631950378418, 583.7316284179688);1;(-63.17935562133789, 52.196380615234375, 10.952095031738281);(0.23376689851284027, 0.7169374227523804);1;3.39642333984375;1;2641903471;(0.25, 0.75)
2646034898;(0.5849753022193909, 0.4131486415863037, 0.3701193928718567);(-35.604713439941406, 30.67133331298828, 583.1693115234375);1;(-77.66144561767578, 60.542076110839844, 13.98966121673584);(0.17244194447994232, 0.6500783562660217);1;3.4932708740234375;1;(0.4400315582752228, 0.41468381881713867, 0.37016332149505615);(23.570159912109375, 30.75758171081543, 583.7969970703125);1;(-63.25925827026367, 51.92845916748047, 10.85456371307373);(0.23342855274677277, 0.7190839052200317);1;3.39471435546875;1;2641914575;(0.25, 0.75)
2646046001;(0.5848910212516785, 0.41316092014312744, 0.37011998891830444);(-35.57044219970703, 30.66801643371582, 583.171875);1;(-79.37618255615234, 60.734249114990234, 14.059606552124023);(0.16518084704875946, 0.6485388875007629);1;3.4935760498046875;1;(0.44002315402030945, 0.4147283732891083, 0.37016063928604126);(23.57368278503418, 30.74393081665039, 583.7962646484375);1;(-62.69516372680664, 52.08024215698242, 10.909811019897461);(0.23581714928150177, 0.7178677320480347);1;3.3887176513671875;1;2641925678;(0.25, 0.75)
