device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
633036839;(0.44996535778045654, 0.5071367025375366, -0.04588501155376434);(12.761231422424316, 1.5511195659637451, 376.8382873535156);1;(145.5363311767578, 9.934428215026855, -4.430030822753906);(0.8802320957183838, 1.0242773294448853);1;3.1466827392578125;1;(0.2935117781162262, 0.5550414323806763, -0.04573443531990051);(53.54602813720703, -7.470122814178467, 373.2374267578125);1;(137.4732208251953, 4.975675582885742, -6.234860897064209);(0.8589929938316345, 1.0416524410247803);1;3.1187286376953125;1;2003280125500;(0.75, 0.65)
633047942;(0.4492109715938568, 0.506993293762207, -0.047793395817279816);(12.926769256591797, 1.5772372484207153, 375.8777770996094);1;(141.90675354003906, 14.618656158447266, -2.725076675415039);(0.8706714510917664, 1.007863998413086);1;3.1614990234375;1;(0.29262053966522217, 0.5546038746833801, -0.04766882210969925);(53.63533020019531, -7.36282205581665, 372.2493591308594);1;(136.30577087402344, 5.666375637054443, -5.983495235443115);(0.8559178709983826, 1.0392322540283203);1;3.11883544921875;1;2003280136602;(0.75, 0.6423076923076922)
633059045;(0.4492109715938568, 0.506993293762207, -0.047793395817279816);(12.926769256591797, 1.5772372484207153, 375.8777770996094);1;(141.90675354003906, 14.618656158447266, -2.725076675415039);(0.8706714510917664, 1.007863998413086);1;3.1614990234375;1;(0.29262053966522217, 0.5546038746833801, -0.04766882210969925);(53.63533020019531, -7.36282205581665, 372.2493591308594);1;(136.30577087402344, 5.666375637054443, -5.983495235443115);(0.8559178709983826, 1.0392322540283203);1;3.11883544921875;1;2003280147705;(0.75, 0.6423076923076922)
633070148;(0.4492109715938568, 0.506993293762207, -0.047793395817279816);(12.926769256591797, 1.5772372484207153, 375.8777770996094);1;(141.90675354003906, 14.618656158447266, -2.725076675415039);(0.8706714510917664, 1.007863998413086);1;3.1614990234375;1;(0.29262053966522217, 0.5546038746833801, -0.04766882210969925);(53.63533020019531, -7.36282205581665, 372.2493591308594);1;(136.30577087402344, 5.666375637054443, -5.983495235443115);(0.8559178709983826, 1.0392322540283203);1;3.11883544921875;1;2003280158807;(0.75, 0.6346153846153846)
633081252;(0.44891536235809326, 0.5060562491416931, -0.04825683683156967);(12.994680404663086, 1.7616239786148071, 375.6427307128906);1;(142.3750457763672, 14.120101928710938, -2.906562328338623);(0.8719047904014587, 1.009610891342163);1;3.17584228515625;1;(0.2921861410140991, 0.5536898374557495, -0.04816155880689621);(53.70975112915039, -7.1784281730651855, 371.9932861328125);1;(138.08236694335938, 6.3679375648498535, -5.728137969970703);(0.8605976104736328, 1.0367741584777832);1;3.1375274658203125;1;2003280169911;(0.75, 0.6346153846153846)
633092355;(0.44891536235809326, 0.5060562491416931, -0.04825683683156967);(12.994680404663086, 1.7616239786148071, 375.6427307128906);1;(142.3750457763672, 14.120101928710938, -2.906562328338623);(0.8719047904014587, 1.009610891342163);1;3.17584228515625;1;(0.2921861410140991, 0.5536898374557495, -0.04816155880689621);(53.70975112915039, -7.1784281730651855, 371.9932861328125);1;(138.08236694335938, 6.3679375648498535, -5.728137969970703);(0.8605976104736328, 1.0367741584777832);1;3.1375274658203125;1;2003280181014;(0.75, 0.6269230769230769)
633103458;(0.44891536235809326, 0.5060562491416931, -0.04825683683156967);(12.994680404663086, 1.7616239786148071, 375.6427307128906);1;(142.3750457763672, 14.120101928710938, -2.906562328338623);(0.8719047904014587, 1.009610891342163);1;3.17584228515625;1;(0.2921861410140991, 0.5536898374557495, -0.04816155880689621);(53.70975112915039, -7.1784281730651855, 371.9932861328125);1;(138.08236694335938, 6.3679375648498535, -5.728137969970703);(0.8605976104736328, 1.0367741584777832);1;3.1375274658203125;1;2003280192117;(0.75, 0.6192307692307693)
633114561;(0.44829460978507996, 0.5052204132080078, -0.049444641917943954);(13.135273933410645, 1.924755334854126, 375.04278564453125);1;(142.7965087890625, 11.82223892211914, -3.7429354190826416);(0.8730151057243347, 1.017662525177002);1;3.147003173828125;1;(0.2913762927055359, 0.5528775453567505, -0.04934423789381981);(53.83017349243164, -7.006503105163574, 371.38153076171875);1;(137.04135131835938, 6.54140043258667, -5.6650261878967285);(0.8578554391860962, 1.0361664295196533);1;3.13897705078125;1;2003280203220;(0.75, 0.6192307692307693)
633125664;(0.44829460978507996, 0.5052204132080078, -0.049444641917943954);(13.135273933410645, 1.924755334854126, 375.04278564453125);1;(142.7965087890625, 11.82223892211914, -3.7429354190826416);(0.8730151057243347, 1.017662525177002);1;3.147003173828125;1;(0.2913762927055359, 0.5528775453567505, -0.04934423789381981);(53.83017349243164, -7.006503105163574, 371.38153076171875);1;(137.04135131835938, 6.54140043258667, -5.6650261878967285);(0.8578554391860962, 1.0361664295196533);1;3.13897705078125;1;2003280214322;(0.75, 0.6115384615384616)
633136767;(0.44829460978507996, 0.5052204132080078, -0.049444641917943954);(13.135273933410645, 1.924755334854126, 375.04278564453125);1;(142.7965087890625, 11.82223892211914, -3.7429354190826416);(0.8730151057243347, 1.017662525177002);1;3.147003173828125;1;(0.2913762927055359, 0.5528775453567505, -0.04934423789381981);(53.83017349243164, -7.006503105163574, 371.38153076171875);1;(137.04135131835938, 6.54140043258667, -5.6650261878967285);(0.8578554391860962, 1.0361664295196533);1;3.13897705078125;1;2003280225425;(0.75, 0.6038461538461538)
633147870;(0.44875195622444153, 0.5012747645378113, -0.050636474043130875);(12.98763370513916, 2.695754289627075, 374.4468994140625);1;(93.46135711669922, 94.95830535888672, 26.51611328125);(0.7430614233016968, 0.7263590097427368);1;3.19476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280236528;(0.75, 0.6038461538461538)
633158973;(0.44875195622444153, 0.5012747645378113, -0.050636474043130875);(12.98763370513916, 2.695754289627075, 374.4468994140625);1;(93.46135711669922, 94.95830535888672, 26.51611328125);(0.7430614233016968, 0.7263590097427368);1;3.19476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280247631;(0.75, 0.5961538461538461)
633170077;(0.44875195622444153, 0.5012747645378113, -0.050636474043130875);(12.98763370513916, 2.695754289627075, 374.4468994140625);1;(93.46135711669922, 94.95830535888672, 26.51611328125);(0.7430614233016968, 0.7263590097427368);1;3.19476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280258735;(0.75, 0.5961538461538461)
633181180;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29131653904914856, 0.5479410290718079, -0.050671081990003586);(53.74418640136719, -6.034578323364258, 370.7406005859375);1;(98.65829467773438, 103.73294830322266, 29.709823608398438);(0.7567506432533264, 0.6956133246421814);1;3.13641357421875;1;2003280269838;(0.75, 0.5884615384615385)
633192283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29131653904914856, 0.5479410290718079, -0.050671081990003586);(53.74418640136719, -6.034578323364258, 370.7406005859375);1;(98.65829467773438, 103.73294830322266, 29.709823608398438);(0.7567506432533264, 0.6956133246421814);1;3.13641357421875;1;2003280280940;(0.75, 0.5884615384615385)
633203386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29131653904914856, 0.5479410290718079, -0.050671081990003586);(53.74418640136719, -6.034578323364258, 370.7406005859375);1;(98.65829467773438, 103.73294830322266, 29.709823608398438);(0.7567506432533264, 0.6956133246421814);1;3.13641357421875;1;2003280292043;(0.75, 0.5807692307692307)
633214489;(0.4491804540157318, 0.4989917278289795, -0.05076989904046059);(12.869081497192383, 3.1426923274993896, 374.3807678222656);1;(94.96766662597656, 114.20672607421875, 33.52195739746094);(0.7470291256904602, 0.6589138507843018);1;3.219696044921875;1;(0.2911207973957062, 0.5463958978652954, -0.0507134385406971);(53.78886413574219, -5.733365535736084, 370.717529296875);1;(99.14340209960938, 103.204345703125, 29.517433166503906);(0.758028507232666, 0.6974654197692871);1;3.1090545654296875;1;2003280303146;(0.75, 0.573076923076923)
633225592;(0.4491804540157318, 0.4989917278289795, -0.05076989904046059);(12.869081497192383, 3.1426923274993896, 374.3807678222656);1;(94.96766662597656, 114.20672607421875, 33.52195739746094);(0.7470291256904602, 0.6589138507843018);1;3.219696044921875;1;(0.2911207973957062, 0.5463958978652954, -0.0507134385406971);(53.78886413574219, -5.733365535736084, 370.717529296875);1;(99.14340209960938, 103.204345703125, 29.517433166503906);(0.758028507232666, 0.6974654197692871);1;3.1090545654296875;1;2003280314249;(0.75, 0.573076923076923)
633236695;(0.4491804540157318, 0.4989917278289795, -0.05076989904046059);(12.869081497192383, 3.1426923274993896, 374.3807678222656);1;(94.96766662597656, 114.20672607421875, 33.52195739746094);(0.7470291256904602, 0.6589138507843018);1;3.219696044921875;1;(0.2911207973957062, 0.5463958978652954, -0.0507134385406971);(53.78886413574219, -5.733365535736084, 370.717529296875);1;(99.14340209960938, 103.204345703125, 29.517433166503906);(0.758028507232666, 0.6974654197692871);1;3.1090545654296875;1;2003280325352;(0.75, 0.5653846153846154)
633247798;(0.449430912733078, 0.495435506105423, -0.05035693198442459);(12.804106712341309, 3.84268856048584, 374.58306884765625);1;(95.45767974853516, 114.3945541381836, 33.59031677246094);(0.7483199834823608, 0.6582557559013367);1;3.20782470703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280336455;(0.75, 0.5653846153846154)
633258902;(0.449430912733078, 0.495435506105423, -0.05035693198442459);(12.804106712341309, 3.84268856048584, 374.58306884765625);1;(95.45767974853516, 114.3945541381836, 33.59031677246094);(0.7483199834823608, 0.6582557559013367);1;3.20782470703125;1;(0.29130473732948303, 0.5408445596694946, -0.05189123377203941);(53.650455474853516, -4.647616863250732, 370.1576843261719);1;(104.94023895263672, 90.79452514648438, 25.000659942626953);(0.7732979655265808, 0.7409486174583435);1;3.225555419921875;1;2003280347558;(0.75, 0.5576923076923077)
633270005;(0.449430912733078, 0.495435506105423, -0.05035693198442459);(12.804106712341309, 3.84268856048584, 374.58306884765625);1;(95.45767974853516, 114.3945541381836, 33.59031677246094);(0.7483199834823608, 0.6582557559013367);1;3.20782470703125;1;(0.29130473732948303, 0.5408445596694946, -0.05189123377203941);(53.650455474853516, -4.647616863250732, 370.1576843261719);1;(104.94023895263672, 90.79452514648438, 25.000659942626953);(0.7732979655265808, 0.7409486174583435);1;3.225555419921875;1;2003280358661;(0.75, 0.55)
633281108;(0.4498012661933899, 0.4918375015258789, -0.051888853311538696);(12.674581527709961, 4.539572238922119, 373.8132019042969);1;(93.11858367919922, 112.54002380371094, 32.91536331176758);(0.7421584725379944, 0.6647539138793945);1;3.2041168212890625;1;(0.2912568747997284, 0.5396641492843628, -0.05194622650742531);(53.65703582763672, -4.418067455291748, 370.1317443847656);1;(101.14723205566406, 97.46559143066406, 27.4287109375);(0.7633067965507507, 0.7175737023353577);1;3.14495849609375;1;2003280369764;(0.75, 0.55)
633292211;(0.4498012661933899, 0.4918375015258789, -0.051888853311538696);(12.674581527709961, 4.539572238922119, 373.8132019042969);1;(93.11858367919922, 112.54002380371094, 32.91536331176758);(0.7421584725379944, 0.6647539138793945);1;3.2041168212890625;1;(0.2912214398384094, 0.5387902855873108, -0.0519866943359375);(53.661903381347656, -4.248159408569336, 370.1125793457031);1;(98.3397216796875, 102.40338897705078, 29.225910186767578);(0.7559115290641785, 0.7002720236778259);1;3.0853118896484375;1;2003280380867;(0.75, 0.5423076923076923)
633303314;(0.4498012661933899, 0.4918375015258789, -0.051888853311538696);(12.674581527709961, 4.539572238922119, 373.8132019042969);1;(93.11858367919922, 112.54002380371094, 32.91536331176758);(0.7421584725379944, 0.6647539138793945);1;3.2041168212890625;1;(0.2912214398384094, 0.5387902855873108, -0.0519866943359375);(53.661903381347656, -4.248159408569336, 370.1125793457031);1;(98.3397216796875, 102.40338897705078, 29.225910186767578);(0.7559115290641785, 0.7002720236778259);1;3.0853118896484375;1;2003280391969;(0.75, 0.5423076923076923)
633314417;(0.45087069272994995, 0.4899861514568329, -0.050505004823207855);(12.414776802062988, 4.909275531768799, 374.5096435546875);1;(94.3799057006836, 114.6263198852539, 33.67470169067383);(0.745481014251709, 0.6574435234069824);1;3.187530517578125;1;(0.29212048649787903, 0.5364087820053101, -0.05073309317231178);(53.52036666870117, -3.7948145866394043, 370.7713623046875);1;(98.00499725341797, 100.92749786376953, 28.68874740600586);(0.7550297975540161, 0.7054434418678284);1;3.0732879638671875;1;2003280403072;(0.75, 0.49615384615384617)
633325520;(0.45087069272994995, 0.4899861514568329, -0.050505004823207855);(12.414776802062988, 4.909275531768799, 374.5096435546875);1;(94.3799057006836, 114.6263198852539, 33.67470169067383);(0.745481014251709, 0.6574435234069824);1;3.187530517578125;1;(0.29212048649787903, 0.5364087820053101, -0.05073309317231178);(53.52036666870117, -3.7948145866394043, 370.7713623046875);1;(98.00499725341797, 100.92749786376953, 28.68874740600586);(0.7550297975540161, 0.7054434418678284);1;3.0732879638671875;1;2003280414175;(0.75, 0.49615384615384617)
633336623;(0.45087069272994995, 0.4899861514568329, -0.050505004823207855);(12.414776802062988, 4.909275531768799, 374.5096435546875);1;(94.3799057006836, 114.6263198852539, 33.67470169067383);(0.745481014251709, 0.6574435234069824);1;3.187530517578125;1;(0.29212048649787903, 0.5364087820053101, -0.05073309317231178);(53.52036666870117, -3.7948145866394043, 370.7713623046875);1;(98.00499725341797, 100.92749786376953, 28.68874740600586);(0.7550297975540161, 0.7054434418678284);1;3.0732879638671875;1;2003280425278;(0.75, 0.49615384615384617)
633347727;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280436381;(0.75, 0.49615384615384617)
633358830;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280447484;(0.75, 0.49615384615384617)
633369933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003280458587;(0.75, 0.49615384615384617)
633381036;(0.45431843400001526, 0.4888363480567932, -0.05240197852253914);(11.481287002563477, 5.114440441131592, 373.587646484375);1;(92.00287628173828, 112.94046783447266, 33.06108093261719);(0.7392196655273438, 0.6633507013320923);1;3.15777587890625;1;(0.29516473412513733, 0.5343193411827087, -0.0526118166744709);(52.612152099609375, -3.3882923126220703, 369.9564208984375);1;(95.75988006591797, 102.4456787109375, 29.241273880004883);(0.7491159439086914, 0.7001237869262695);1;3.037841796875;1;2003280469690;(0.75, 0.49615384615384617)
633392139;(0.45431843400001526, 0.4888363480567932, -0.05240197852253914);(11.481287002563477, 5.114440441131592, 373.587646484375);1;(92.00287628173828, 112.94046783447266, 33.06108093261719);(0.7392196655273438, 0.6633507013320923);1;3.15777587890625;1;(0.29516473412513733, 0.5343193411827087, -0.0526118166744709);(52.612152099609375, -3.3882923126220703, 369.9564208984375);1;(95.75988006591797, 102.4456787109375, 29.241273880004883);(0.7491159439086914, 0.7001237869262695);1;3.037841796875;1;2003280480792;(0.75, 0.49615384615384617)
633403242;(0.45431843400001526, 0.4888363480567932, -0.05240197852253914);(11.481287002563477, 5.114440441131592, 373.587646484375);1;(92.00287628173828, 112.94046783447266, 33.06108093261719);(0.7392196655273438, 0.6633507013320923);1;3.15777587890625;1;(0.29516473412513733, 0.5343193411827087, -0.0526118166744709);(52.612152099609375, -3.3882923126220703, 369.9564208984375);1;(95.75988006591797, 102.4456787109375, 29.241273880004883);(0.7491159439086914, 0.7001237869262695);1;3.037841796875;1;2003280491895;(0.75, 0.49615384615384617)
633414345;(0.4558776021003723, 0.4887101352214813, -0.05243780463933945);(11.073464393615723, 5.135427951812744, 373.58172607421875);1;(94.96309661865234, 115.0511474609375, 33.82933807373047);(0.7470172047615051, 0.6559549570083618);1;3.1568145751953125;1;(0.29665377736091614, 0.5339379906654358, -0.052676085382699966);(52.22970962524414, -3.318024158477783, 369.9787902832031);1;(98.47277069091797, 104.29316711425781, 29.913726806640625);(0.756261944770813, 0.6936503052711487);1;3.0309600830078125;1;2003280502998;(0.75, 0.49615384615384617)
633425448;(0.4558776021003723, 0.4887101352214813, -0.05243780463933945);(11.073464393615723, 5.135427951812744, 373.58172607421875);1;(94.96309661865234, 115.0511474609375, 33.82933807373047);(0.7470172047615051, 0.6559549570083618);1;3.1568145751953125;1;(0.29689258337020874, 0.5337104797363281, -0.05220336839556694);(52.201847076416016, -3.276594638824463, 370.2218017578125);1;(101.45967102050781, 101.1683578491211, 28.77639389038086);(0.7641296982765198, 0.7045993804931641);1;3.0808563232421875;1;2003280514101;(0.75, 0.4884615384615385)
