device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
654592934;(0.5620828866958618, 0.49500662088394165, -0.03898736461997032);(-16.967390060424805, 3.714498996734619, 380.10968017578125);1;(-7.211216926574707, 112.55252838134766, 32.91990280151367);(0.47787994146347046, 0.6647100448608398);1;3.25384521484375;1;(0.390505850315094, 0.5073782801628113, -0.03908770903944969);(28.62188720703125, 1.656287670135498, 379.3743896484375);1;(-9.990972518920898, 115.42461395263672, 33.96525955200195);(0.4705578088760376, 0.6546463966369629);1;3.331695556640625;1;2003301681201;(0.47451289933743956, 0.574881357491813)
654604037;(0.5602896213531494, 0.49643006920814514, -0.04070166125893593);(-16.451610565185547, 3.427311420440674, 379.27703857421875);1;(-12.070945739746094, 111.87354278564453, 32.67277526855469);(0.4650789499282837, 0.6670891046524048);1;3.269683837890625;1;(0.38873371481895447, 0.5090674161911011, -0.04077478125691414);(29.02781105041504, 1.3213560581207275, 378.49884033203125);1;(-11.984582901000977, 114.23655700683594, 33.5328254699707);(0.4653064012527466, 0.6588093042373657);1;3.31591796875;1;2003301692304;(0.48145908162537093, 0.5758158086801528)
654615140;(0.5602896213531494, 0.49643006920814514, -0.04070166125893593);(-16.451610565185547, 3.427311420440674, 379.27703857421875);1;(-12.070945739746094, 111.87354278564453, 32.67277526855469);(0.4650789499282837, 0.6670891046524048);1;3.269683837890625;1;(0.38873371481895447, 0.5090674161911011, -0.04077478125691414);(29.02781105041504, 1.3213560581207275, 378.49884033203125);1;(-11.984582901000977, 114.23655700683594, 33.5328254699707);(0.4653064012527466, 0.6588093042373657);1;3.31591796875;1;2003301703406;(0.48840958460369116, 0.5761226790841021)
654626243;(0.5602896213531494, 0.49643006920814514, -0.04070166125893593);(-16.451610565185547, 3.427311420440674, 379.27703857421875);1;(-12.070945739746094, 111.87354278564453, 32.67277526855469);(0.4650789499282837, 0.6670891046524048);1;3.269683837890625;1;(0.38873371481895447, 0.5090674161911011, -0.04077478125691414);(29.02781105041504, 1.3213560581207275, 378.49884033203125);1;(-11.984582901000977, 114.23655700683594, 33.5328254699707);(0.4653064012527466, 0.6588093042373657);1;3.31591796875;1;2003301714509;(0.48840958460369116, 0.5761226790841021)
654637346;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3860771656036377, 0.5079585909843445, -0.041456177830696106);(29.697847366333008, 1.5462514162063599, 378.104248046875);1;(-10.785801887512207, 112.57830810546875, 32.92927932739258);(0.4684641361236572, 0.6646197438240051);1;3.3369140625;1;2003301725612;(0.4953074561541726, 0.575804897811785)
654648450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3860771656036377, 0.5079585909843445, -0.041456177830696106);(29.697847366333008, 1.5462514162063599, 378.104248046875);1;(-10.785801887512207, 112.57830810546875, 32.92927932739258);(0.4684641361236572, 0.6646197438240051);1;3.3369140625;1;2003301736715;(0.4953074561541726, 0.575804897811785)
654659553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3860771656036377, 0.5079585909843445, -0.041456177830696106);(29.697847366333008, 1.5462514162063599, 378.104248046875);1;(-10.785801887512207, 112.57830810546875, 32.92927932739258);(0.4684641361236572, 0.6646197438240051);1;3.3369140625;1;2003301747818;(0.5020959592793081, 0.5748706681865445)
654670656;(0.553607165813446, 0.4929670989513397, -0.04222503677010536);(-14.657105445861816, 4.12505578994751, 378.5814208984375);1;(-14.768546104431152, 109.61603546142578, 31.851097106933594);(0.4579732120037079, 0.6749993562698364);1;3.2899322509765625;1;(0.38249003887176514, 0.5072743892669678, -0.04235168546438217);(30.602584838867188, 1.6882039308547974, 377.582275390625);1;(-3.8637256622314453, 112.28076934814453, 32.82099914550781);(0.48669755458831787, 0.6656622886657715);1;3.3415069580078125;1;2003301758920;(0.5020959592793081, 0.5748706681865445)
654681759;(0.553607165813446, 0.4929670989513397, -0.04222503677010536);(-14.657105445861816, 4.12505578994751, 378.5814208984375);1;(-14.768546104431152, 109.61603546142578, 31.851097106933594);(0.4579732120037079, 0.6749993562698364);1;3.2899322509765625;1;(0.38249003887176514, 0.5072743892669678, -0.04235168546438217);(30.602584838867188, 1.6882039308547974, 377.582275390625);1;(-3.8637256622314453, 112.28076934814453, 32.82099914550781);(0.48669755458831787, 0.6656622886657715);1;3.3415069580078125;1;2003301770023;(0.5087190712082585, 0.5733334868751343)
654692862;(0.553607165813446, 0.4929670989513397, -0.04222503677010536);(-14.657105445861816, 4.12505578994751, 378.5814208984375);1;(-14.768546104431152, 109.61603546142578, 31.851097106933594);(0.4579732120037079, 0.6749993562698364);1;3.2899322509765625;1;(0.38249003887176514, 0.5072743892669678, -0.04235168546438217);(30.602584838867188, 1.6882039308547974, 377.582275390625);1;(-3.8637256622314453, 112.28076934814453, 32.82099914550781);(0.48669755458831787, 0.6656622886657715);1;3.3415069580078125;1;2003301781126;(0.5087190712082585, 0.5733334868751343)
654703965;(0.5495090484619141, 0.49285727739334106, -0.04273181036114693);(-13.563859939575195, 4.154330253601074, 378.3682556152344);1;(-8.913460731506348, 110.92893981933594, 32.328956604003906);(0.47339603304862976, 0.670399010181427);1;3.2934112548828125;1;(0.3779101073741913, 0.5079084038734436, -0.042869750410318375);(31.782638549804688, 1.5720921754837036, 377.225341796875);1;(-4.978115081787109, 111.43444061279297, 32.51298522949219);(0.48376214504241943, 0.6686277389526367);1;3.353118896484375;1;2003301792228;(0.5151219914017773, 0.5712121153740342)
654715068;(0.5495090484619141, 0.49285727739334106, -0.04273181036114693);(-13.563859939575195, 4.154330253601074, 378.3682556152344);1;(-8.913460731506348, 110.92893981933594, 32.328956604003906);(0.47339603304862976, 0.670399010181427);1;3.2934112548828125;1;(0.3779101073741913, 0.5079084038734436, -0.042869750410318375);(31.782638549804688, 1.5720921754837036, 377.225341796875);1;(-4.978115081787109, 111.43444061279297, 32.51298522949219);(0.48376214504241943, 0.6686277389526367);1;3.353118896484375;1;2003301803331;(0.5212516539950273, 0.5685305019861653)
654726171;(0.5495090484619141, 0.49285727739334106, -0.04273181036114693);(-13.563859939575195, 4.154330253601074, 378.3682556152344);1;(-8.913460731506348, 110.92893981933594, 32.328956604003906);(0.47339603304862976, 0.670399010181427);1;3.2934112548828125;1;(0.3779101073741913, 0.5079084038734436, -0.042869750410318375);(31.782638549804688, 1.5720921754837036, 377.225341796875);1;(-4.978115081787109, 111.43444061279297, 32.51298522949219);(0.48376214504241943, 0.6686277389526367);1;3.353118896484375;1;2003301814433;(0.5212516539950273, 0.5685305019861653)
654737275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3735177218914032, 0.5097402930259705, -0.04339233413338661);(32.913002014160156, 1.2189546823501587, 376.8674011230469);1;(-3.700482130050659, 110.41989135742188, 32.14366149902344);(0.48712754249572754, 0.6721826195716858);1;3.356170654296875;1;2003301825537;(0.5270572399076774, 0.565317652809777)
654748378;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3735177218914032, 0.5097402930259705, -0.04339233413338661);(32.913002014160156, 1.2189546823501587, 376.8674011230469);1;(-3.700482130050659, 110.41989135742188, 32.14366149902344);(0.48712754249572754, 0.6721826195716858);1;3.356170654296875;1;2003301836640;(0.5270572399076774, 0.565317652809777)
654759481;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3735177218914032, 0.5097402930259705, -0.04339233413338661);(32.913002014160156, 1.2189546823501587, 376.8674011230469);1;(-3.700482130050659, 110.41989135742188, 32.14366149902344);(0.48712754249572754, 0.6721826195716858);1;3.356170654296875;1;2003301847742;(0.5324906835693888, 0.5616074506954639)
654770584;(0.5403047204017639, 0.49412116408348083, -0.04395202547311783);(-11.108818054199219, 3.9198763370513916, 377.84039306640625);1;(-5.166990756988525, 107.35111236572266, 31.02671241760254);(0.48326462507247925, 0.6829354763031006);1;3.2979278564453125;1;(0.36891111731529236, 0.5113784074783325, -0.04405389353632927);(34.09010314941406, 0.905094563961029, 376.4314880371094);1;(-0.42054393887519836, 109.52816009521484, 31.819162368774414);(0.4957672357559204, 0.6753070950508118);1;3.3544464111328125;1;2003301858845;(0.5324906835693888, 0.5616074506954639)
654781687;(0.5403047204017639, 0.49412116408348083, -0.04395202547311783);(-11.108818054199219, 3.9198763370513916, 377.84039306640625);1;(-5.166990756988525, 107.35111236572266, 31.02671241760254);(0.48326462507247925, 0.6829354763031006);1;3.2979278564453125;1;(0.36891111731529236, 0.5113784074783325, -0.04405389353632927);(34.09010314941406, 0.905094563961029, 376.4314880371094);1;(-0.42054393887519836, 109.52816009521484, 31.819162368774414);(0.4957672357559204, 0.6753070950508118);1;3.3544464111328125;1;2003301869947;(0.5375071689615191, 0.5574384216051611)
654792790;(0.5403047204017639, 0.49412116408348083, -0.04395202547311783);(-11.108818054199219, 3.9198763370513916, 377.84039306640625);1;(-5.166990756988525, 107.35111236572266, 31.02671241760254);(0.48326462507247925, 0.6829354763031006);1;3.2979278564453125;1;(0.36891111731529236, 0.5113784074783325, -0.04405389353632927);(34.09010314941406, 0.905094563961029, 376.4314880371094);1;(-0.42054393887519836, 109.52816009521484, 31.819162368774414);(0.4957672357559204, 0.6753070950508118);1;3.3544464111328125;1;2003301881050;(0.5375071689615191, 0.5574384216051611)
654803893;(0.5345838665962219, 0.49353471398353577, -0.044184327125549316);(-9.595285415649414, 4.04899787902832, 377.7643127441406);1;(-6.00675630569458, 108.8035888671875, 31.555444717407227);(0.48105260729789734, 0.6778460741043091);1;3.330780029296875;1;(0.3637103736400604, 0.5127819180488586, -0.04432031139731407);(35.4369010925293, 0.6399394273757935, 376.1738586425781);1;(3.033842086791992, 107.7391586303711, 31.1679744720459);(0.5048664212226868, 0.6815757751464844);1;3.39227294921875;1;2003301892152;(0.5420656094684777, 0.5528534483269132)
654814996;(0.5345838665962219, 0.49353471398353577, -0.044184327125549316);(-9.595285415649414, 4.04899787902832, 377.7643127441406);1;(-6.00675630569458, 108.8035888671875, 31.555444717407227);(0.48105260729789734, 0.6778460741043091);1;3.330780029296875;1;(0.3637103736400604, 0.5127819180488586, -0.04432031139731407);(35.4369010925293, 0.6399394273757935, 376.1738586425781);1;(3.033842086791992, 107.7391586303711, 31.1679744720459);(0.5048664212226868, 0.6815757751464844);1;3.39227294921875;1;2003301903255;(0.5461291058707142, 0.5478994320589358)
654826100;(0.5345838665962219, 0.49353471398353577, -0.044184327125549316);(-9.595285415649414, 4.04899787902832, 377.7643127441406);1;(-6.00675630569458, 108.8035888671875, 31.555444717407227);(0.48105260729789734, 0.6778460741043091);1;3.330780029296875;1;(0.3637103736400604, 0.5127819180488586, -0.04432031139731407);(35.4369010925293, 0.6399394273757935, 376.1738586425781);1;(3.033842086791992, 107.7391586303711, 31.1679744720459);(0.5048664212226868, 0.6815757751464844);1;3.39227294921875;1;2003301914359;(0.5461291058707142, 0.5478994320589358)
654837203;(0.5290238261222839, 0.4929933249950409, -0.03860040381550789);(-8.187217712402344, 4.20075798034668, 380.58856201171875);1;(-0.7326988577842712, 110.83049011230469, 32.293148040771484);(0.4949449896812439, 0.670744001865387);1;3.3791351318359375;1;(0.3583555221557617, 0.514853298664093, -0.038763001561164856);(37.10647201538086, 0.24572451412677765, 378.80535888671875);1;(5.912304878234863, 109.77255249023438, 31.908100128173828);(0.5124486088752747, 0.6744508743286133);1;3.40985107421875;1;2003301925462;(0.5496653767018997, 0.542626902972871)
654848306;(0.5290238261222839, 0.4929933249950409, -0.03860040381550789);(-8.187217712402344, 4.20075798034668, 380.58856201171875);1;(-0.7326988577842712, 110.83049011230469, 32.293148040771484);(0.4949449896812439, 0.670744001865387);1;3.3791351318359375;1;(0.3583555221557617, 0.514853298664093, -0.038763001561164856);(37.10647201538086, 0.24572451412677765, 378.80535888671875);1;(5.912304878234863, 109.77255249023438, 31.908100128173828);(0.5124486088752747, 0.6744508743286133);1;3.40985107421875;1;2003301936564;(0.5496653767018997, 0.542626902972871)
654859409;(0.5290238261222839, 0.4929933249950409, -0.03860040381550789);(-8.187217712402344, 4.20075798034668, 380.58856201171875);1;(-0.7326988577842712, 110.83049011230469, 32.293148040771484);(0.4949449896812439, 0.670744001865387);1;3.3791351318359375;1;(0.3583555221557617, 0.514853298664093, -0.038763001561164856);(37.10647201538086, 0.24572451412677765, 378.80535888671875);1;(5.912304878234863, 109.77255249023438, 31.908100128173828);(0.5124486088752747, 0.6744508743286133);1;3.40985107421875;1;2003301947666;(0.5526471551415414, 0.5370895814953827)
654870512;(0.5242721438407898, 0.49284297227859497, -0.03890722617506981);(-6.919698715209961, 4.2407708168029785, 380.4598388671875);1;(3.0665788650512695, 111.16807556152344, 32.4160270690918);(0.5049526691436768, 0.6695610284805298);1;3.38751220703125;1;(0.35419830679893494, 0.5172197818756104, -0.039077576249837875);(38.18473434448242, -0.21431484818458557, 378.54010009765625);1;(6.4331793785095215, 110.09007263183594, 32.023658752441406);(0.5138205885887146, 0.6733383536338806);1;3.4030914306640625;1;2003301958769;(0.555052546627048, 0.5313438927045904)
654881615;(0.5242721438407898, 0.49284297227859497, -0.03890722617506981);(-6.919698715209961, 4.2407708168029785, 380.4598388671875);1;(3.0665788650512695, 111.16807556152344, 32.4160270690918);(0.5049526691436768, 0.6695610284805298);1;3.38751220703125;1;(0.35419830679893494, 0.5172197818756104, -0.039077576249837875);(38.18473434448242, -0.21431484818458557, 378.54010009765625);1;(6.4331793785095215, 110.09007263183594, 32.023658752441406);(0.5138205885887146, 0.6733383536338806);1;3.4030914306640625;1;2003301969872;(0.555052546627048, 0.5313438927045904)
654892718;(0.5242721438407898, 0.49284297227859497, -0.03890722617506981);(-6.919698715209961, 4.2407708168029785, 380.4598388671875);1;(3.0665788650512695, 111.16807556152344, 32.4160270690918);(0.5049526691436768, 0.6695610284805298);1;3.38751220703125;1;(0.35419830679893494, 0.5172197818756104, -0.039077576249837875);(38.18473434448242, -0.21431484818458557, 378.54010009765625);1;(6.4331793785095215, 110.09007263183594, 32.023658752441406);(0.5138205885887146, 0.6733383536338806);1;3.4030914306640625;1;2003301980974;(0.555052546627048, 0.5313438927045904)
654903821;(0.5192918181419373, 0.49123451113700867, -0.03741687163710594);(-5.607980251312256, 4.583035945892334, 381.2227783203125);1;(20.457592010498047, 138.41160583496094, 42.33186340332031);(0.5507623553276062, 0.5741013884544373);1;3.4595184326171875;1;(0.35082417726516724, 0.5183646082878113, -0.03761871159076691);(39.14512634277344, -0.4342372417449951, 379.17510986328125);1;(30.889480590820312, 140.09202575683594, 42.943504333496094);(0.5782409310340881, 0.5682132840156555);1;3.4333953857421875;1;2003301992077;(0.5568653414519107, 0.5254484369177708)
654914925;(0.5192918181419373, 0.49123451113700867, -0.03741687163710594);(-5.607980251312256, 4.583035945892334, 381.2227783203125);1;(20.457592010498047, 138.41160583496094, 42.33186340332031);(0.5507623553276062, 0.5741013884544373);1;3.4595184326171875;1;(0.35082417726516724, 0.5183646082878113, -0.03761871159076691);(39.14512634277344, -0.4342372417449951, 379.17510986328125);1;(30.889480590820312, 140.09202575683594, 42.943504333496094);(0.5782409310340881, 0.5682132840156555);1;3.4333953857421875;1;2003302003180;(0.5580752767746616, 0.5194634202427681)
654926028;(0.5192918181419373, 0.49123451113700867, -0.03741687163710594);(-5.607980251312256, 4.583035945892334, 381.2227783203125);1;(20.457592010498047, 138.41160583496094, 42.33186340332031);(0.5507623553276062, 0.5741013884544373);1;3.4595184326171875;1;(0.35082417726516724, 0.5183646082878113, -0.03761871159076691);(39.14512634277344, -0.4342372417449951, 379.17510986328125);1;(30.889480590820312, 140.09202575683594, 42.943504333496094);(0.5782409310340881, 0.5682132840156555);1;3.4333953857421875;1;2003302014283;(0.5580752767746616, 0.5194634202427681)
654937131;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003302025386;(0.5586782427016873, 0.5134500495702444)
654948234;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003302036488;(0.5586764274303313, 0.5074698971889313)
654959337;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003302047591;(0.5586764274303313, 0.5074698971889313)
