device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
197086437;(0.5845238566398621, 0.4705065190792084, 0.4321461319923401);(-37.172359466552734, 13.826689720153809, 614.7951049804688);1;(25.57338523864746, 143.92079162597656, 44.33702087402344);(0.5643901228904724, 0.5512093901634216);1;3.2468719482421875;1;(0.43338239192962646, 0.46802881360054016, 0.43230175971984863);(27.860280990600586, 15.222405433654785, 615.3323974609375);1;(21.494606018066406, 146.73939514160156, 45.362892150878906);(0.5535595417022705, 0.5412535071372986);1;3.264495849609375;1;1040613959033;(0.5714285714285714, 0.5714285714285714)
197097540;(0.5845243334770203, 0.47055739164352417, 0.43214869499206543);(-37.17251968383789, 13.810310363769531, 614.7967529296875);1;(23.992013931274414, 145.78335571289062, 45.01494216918945);(0.5601909756660461, 0.5446304678916931);1;3.2352752685546875;1;(0.4334324896335602, 0.4680720269680023, 0.4323042035102844);(27.838966369628906, 15.208330154418945, 615.3349609375);1;(23.04248046875, 147.5391845703125, 45.65399932861328);(0.5576696991920471, 0.5384286046028137);1;3.2669219970703125;1;1040613970135;(0.5681818181818181, 0.5681818181818181)
197108643;(0.5845505595207214, 0.4705767333507538, 0.4319553077220917);(-37.17789077758789, 13.801794052124023, 614.6997680664062);1;(23.827495574951172, 145.28038024902344, 44.83188247680664);(0.5597541928291321, 0.5464071035385132);1;3.2254486083984375;1;(0.43346330523490906, 0.46808913350105286, 0.4320637285709381);(27.820362091064453, 15.199736595153809, 615.2156372070312);1;(20.119537353515625, 146.79090881347656, 45.381683349609375);(0.5499083399772644, 0.5410716533660889);1;3.26629638671875;1;1040613981238;(0.5681818181818181, 0.5681818181818181)
197119746;(0.5845606327056885, 0.4705936312675476, 0.4318663477897644);(-37.17947769165039, 13.795289993286133, 614.6552124023438);1;(21.154088973999023, 145.01963806152344, 44.73697280883789);(0.5526553392410278, 0.5473280549049377);1;3.219696044921875;1;(0.433522492647171, 0.4681188464164734, 0.4319911003112793);(27.793397903442383, 15.189054489135742, 615.1807250976562);1;(22.223329544067383, 147.7431182861328, 45.728271484375);(0.5554946064949036, 0.5377081632614136);1;3.2736053466796875;1;1040613992341;(0.564935064935065, 0.564935064935065)
197130849;(0.5845763087272644, 0.4706263542175293, 0.43184229731559753);(-37.18539047241211, 13.784402847290039, 614.64306640625);1;(19.343252182006836, 145.93247985839844, 45.06919479370117);(0.5478470325469971, 0.5441039204597473);1;3.213592529296875;1;(0.4335549771785736, 0.46810275316238403, 0.43197107315063477);(27.778940200805664, 15.193883895874023, 615.1712646484375);1;(20.92768096923828, 147.18832397460938, 45.526336669921875);(0.5520542860031128, 0.5396679639816284);1;3.269195556640625;1;1040614003444;(0.5616883116883117, 0.5616883116883117)
197141953;(0.5846142768859863, 0.47064557671546936, 0.4319918155670166);(-37.20612716674805, 13.779715538024902, 614.7168579101562);1;(19.051347732543945, 147.3068084716797, 45.56937789916992);(0.5470719337463379, 0.5392494201660156);1;3.21136474609375;1;(0.4336009919643402, 0.46810856461524963, 0.43215563893318176);(27.763378143310547, 15.194135665893555, 615.2643432617188);1;(20.177461624145508, 148.2537078857422, 45.91410446166992);(0.5500621795654297, 0.5359048247337341);1;3.2681427001953125;1;1040614014548;(0.5616883116883117, 0.5616883116883117)
197153056;(0.5846148133277893, 0.4706461429595947, 0.43223875761032104);(-37.21380615234375, 13.782286643981934, 614.8400268554688);1;(17.382648468017578, 148.2013397216797, 45.89497756958008);(0.5426409840583801, 0.5360898375511169);1;3.2189483642578125;1;(0.4336317181587219, 0.4680841267108917, 0.43235692381858826);(27.75463104248047, 15.204389572143555, 615.3652954101562);1;(20.058515548706055, 146.7707061767578, 45.37434005737305);(0.5497463345527649, 0.541143000125885);1;3.2780914306640625;1;1040614025651;(0.5584415584415584, 0.5584415584415584)
197164159;(0.5846214294433594, 0.47064292430877686, 0.4323969781398773);(-37.221439361572266, 13.78506088256836, 614.9187622070312);1;(17.246841430664062, 150.17831420898438, 46.61454772949219);(0.5422803163528442, 0.5291066765785217);1;3.2195281982421875;1;(0.43364959955215454, 0.4680629074573517, 0.4325037896633148);(27.75018882751465, 15.212989807128906, 615.4387817382812);1;(19.507699966430664, 147.3738555908203, 45.5938606262207);(0.5482837557792664, 0.5390124917030334);1;3.275909423828125;1;1040614036754;(0.5551948051948052, 0.5551948051948052)
197175262;(0.5846397280693054, 0.4706226885318756, 0.4327094852924347);(-37.23876190185547, 13.795007705688477, 615.0740966796875);1;(16.266311645507812, 150.08412170410156, 46.580284118652344);(0.5396767854690552, 0.5294394493103027);1;3.2194976806640625;1;(0.43369317054748535, 0.4680413007736206, 0.4328867197036743);(27.74001693725586, 15.224546432495117, 615.6306762695312);1;(18.950336456298828, 148.12112426757812, 45.865814208984375);(0.5468037724494934, 0.5363731980323792);1;3.279022216796875;1;1040614047857;(0.5551948051948052, 0.5551948051948052)
197186365;(0.5846388936042786, 0.4706074595451355, 0.43287914991378784);(-37.24357986450195, 13.801828384399414, 615.1586303710938);1;(15.814088821411133, 149.73501586914062, 46.45320129394531);(0.5384759902954102, 0.5306726098060608);1;3.2180023193359375;1;(0.4336966574192047, 0.468021422624588, 0.4330299198627472);(27.74167823791504, 15.232728004455566, 615.7020874023438);1;(16.03166389465332, 149.90541076660156, 46.515235900878906);(0.5390536189079285, 0.5300706028938293);1;3.2717132568359375;1;1040614058959;(0.551948051948052, 0.551948051948052)
197197468;(0.5846524834632874, 0.47056064009666443, 0.43290001153945923);(-37.25018310546875, 13.817110061645508, 615.1683959960938);1;(16.156007766723633, 148.7620849609375, 46.09907531738281);(0.5393838882446289, 0.5341091752052307);1;3.213531494140625;1;(0.4336969256401062, 0.46801507472991943, 0.43304896354675293);(27.74197006225586, 15.235006332397461, 615.7115478515625);1;(13.859330177307129, 150.3086395263672, 46.661991119384766);(0.53328537940979, 0.5286464095115662);1;3.270751953125;1;1040614070062;(0.5487012987012987, 0.5487012987012987)
197208571;(0.5846633911132812, 0.4705497920513153, 0.4329506754875183);(-37.256412506103516, 13.821130752563477, 615.1932983398438);1;(15.762535095214844, 150.2073974609375, 46.625144958496094);(0.5383390784263611, 0.5290040969848633);1;3.2156219482421875;1;(0.4337296783924103, 0.4680051803588867, 0.433114618062973);(27.729337692260742, 15.23890209197998, 615.7449340820312);1;(13.498708724975586, 152.15386962890625, 47.333595275878906);(0.5323279500007629, 0.5221287608146667);1;3.270721435546875;1;1040614081165;(0.5487012987012987, 0.5487012987012987)
197219674;(0.5846728682518005, 0.47050175070762634, 0.43281590938568115);(-37.25651168823242, 13.83508586883545, 615.1254272460938);1;(13.88856029510498, 151.2040557861328, 46.98790740966797);(0.5333629846572876, 0.5254836082458496);1;3.21832275390625;1;(0.4337310791015625, 0.46799445152282715, 0.43300268054008484);(27.72618865966797, 15.240981101989746, 615.68896484375);1;(11.904641151428223, 153.39996337890625, 47.787139892578125);(0.5280951261520386, 0.5177273154258728);1;3.2641754150390625;1;1040614092268;(0.5454545454545454, 0.5454545454545454)
197230778;(0.5846973657608032, 0.47044509649276733, 0.4325571358203888);(-37.25932693481445, 13.850342750549316, 614.9952392578125);1;(12.673686027526855, 150.27105712890625, 46.648319244384766);(0.5301371812820435, 0.5287792086601257);1;3.2255096435546875;1;(0.4337628185749054, 0.46796515583992004, 0.43277257680892944);(27.707265853881836, 15.247488021850586, 615.5744018554688);1;(13.284445762634277, 153.45289611816406, 47.806400299072266);(0.5317589640617371, 0.5175403356552124);1;3.2694854736328125;1;1040614103372;(0.5454545454545454, 0.5454545454545454)
197241881;(0.5847122073173523, 0.4704301357269287, 0.4322141110897064);(-37.25537109375, 13.851251602172852, 614.8236083984375);1;(11.872291564941406, 151.8479766845703, 47.222267150878906);(0.5280092358589172, 0.5232092142105103);1;3.2223358154296875;1;(0.4337991774082184, 0.4679454565048218, 0.43233898282051086);(27.68183708190918, 15.248350143432617, 615.3585205078125);1;(12.757316589355469, 154.6256561279297, 48.233280181884766);(0.5303592681884766, 0.5133978724479675);1;3.26263427734375;1;1040614114475;(0.5422077922077921, 0.5422077922077921)
197252984;(0.5847448706626892, 0.4703814387321472, 0.431954950094223);(-37.26167678833008, 13.86390495300293, 614.693115234375);1;(13.114340782165527, 151.91041564941406, 47.2450065612793);(0.5313072204589844, 0.5229886174201965);1;3.2071075439453125;1;(0.4338194727897644, 0.46790820360183716, 0.4321237802505493);(27.668167114257812, 15.25763988494873, 615.2510986328125);1;(13.018594741821289, 155.803466796875, 48.661964416503906);(0.5310530066490173, 0.5092377066612244);1;3.2613525390625;1;1040614125578;(0.538961038961039, 0.538961038961039)
197264087;(0.5847581624984741, 0.4703550934791565, 0.43171510100364685);(-37.26017761230469, 13.869637489318848, 614.5728759765625);1;(12.9199800491333, 152.05772399902344, 47.29862976074219);(0.530791163444519, 0.5224682688713074);1;3.2147369384765625;1;(0.43385007977485657, 0.4678742587566376, 0.43192344903945923);(27.65043067932129, 15.266002655029297, 615.1514282226562);1;(12.851414680480957, 156.3997802734375, 48.87901306152344);(0.530609130859375, 0.5071315169334412);1;3.2536468505859375;1;1040614136681;(0.538961038961039, 0.538961038961039)
197275190;(0.5847616791725159, 0.470328688621521, 0.431355357170105);(-37.2508659362793, 13.874082565307617, 614.3931274414062);1;(11.649810791015625, 151.28517150878906, 47.01746368408203);(0.5274183750152588, 0.5251971483230591);1;3.2205352783203125;1;(0.43385857343673706, 0.4678572416305542, 0.4314720332622528);(27.6365966796875, 15.265868186950684, 614.926025390625);1;(11.371219635009766, 157.765625, 49.37611389160156);(0.5266786813735962, 0.5023068785667419);1;3.260833740234375;1;1040614147784;(0.5357142857142857, 0.5357142857142857)
197286293;(0.5847954154014587, 0.47032293677330017, 0.4310290515422821);(-37.255455017089844, 13.872102737426758, 614.2293701171875);1;(10.804688453674316, 151.08175659179688, 46.94340896606445);(0.5251743793487549, 0.5259156823158264);1;3.2300262451171875;1;(0.43388810753822327, 0.46785274147987366, 0.4311904311180115);(27.61758804321289, 15.263728141784668, 614.7859497070312);1;(13.197760581970215, 154.9733123779297, 48.35980987548828);(0.5315287709236145, 0.5121699571609497);1;3.279296875;1;1040614158886;(0.5324675324675324, 0.5324675324675324)
197297396;(0.5848362445831299, 0.4703664481639862, 0.43094202876091003);(-37.270206451416016, 13.856922149658203, 614.1852416992188);1;(11.063652992248535, 153.01451110839844, 47.646873474121094);(0.5258620381355286, 0.5190889239311218);1;3.215606689453125;1;(0.4339301586151123, 0.4678756892681122, 0.4311144948005676);(27.597919464111328, 15.25524616241455, 614.7490234375);1;(13.880967140197754, 156.1954345703125, 48.80461883544922);(0.5333428382873535, 0.507853090763092);1;3.282501220703125;1;1040614169989;(0.5324675324675324, 0.5324675324675324)
197308499;(0.5848506093025208, 0.47040054202079773, 0.4307354688644409);(-37.270015716552734, 13.843545913696289, 614.08203125);1;(8.708274841308594, 153.2275390625, 47.724388122558594);(0.5196077227592468, 0.5183364152908325);1;3.2120513916015625;1;(0.4339431822299957, 0.46790117025375366, 0.4308498501777649);(27.586475372314453, 15.243717193603516, 614.6173706054688);1;(11.379003524780273, 156.0782470703125, 48.76197814941406);(0.5266993641853333, 0.5082671642303467);1;3.276458740234375;1;1040614181092;(0.5292207792207793, 0.5292207792207793)
197319603;(0.5849000811576843, 0.47048279643058777, 0.43052661418914795);(-37.28468322753906, 13.814495086669922, 613.9771118164062);1;(9.334299087524414, 153.86473083496094, 47.956298828125);(0.5212699770927429, 0.5160857439041138);1;3.2121734619140625;1;(0.4339824616909027, 0.46794480085372925, 0.4306771159172058);(27.565889358520508, 15.227386474609375, 614.5321655273438);1;(10.527325630187988, 158.82240295410156, 49.760772705078125);(0.5244379043579102, 0.49857425689697266);1;3.2641448974609375;1;1040614192196;(0.5292207792207793, 0.5292207792207793)
197330706;(0.5849025249481201, 0.47052624821662903, 0.43062183260917664);(-37.28849792480469, 13.801554679870605, 614.02490234375);1;(6.017010688781738, 155.1742401123047, 48.43290328979492);(0.5124615430831909, 0.5114604234695435);1;3.20574951171875;1;(0.43398237228393555, 0.46797361969947815, 0.43075865507125854);(27.56785774230957, 15.219100952148438, 614.5731201171875);1;(8.423524856567383, 159.8278350830078, 50.126708984375);(0.518851637840271, 0.4950229823589325);1;3.2746124267578125;1;1040614203299;(0.525974025974026, 0.525974025974026)
197341809;(0.5849621891975403, 0.47054627537727356, 0.4307241141796112);(-37.31709289550781, 13.795988082885742, 614.0745239257812);1;(6.1808624267578125, 155.38555908203125, 48.50984191894531);(0.5128965973854065, 0.5107138752937317);1;3.2061309814453125;1;(0.4340376555919647, 0.4679848253726959, 0.4308936893939972);(27.547195434570312, 15.2169771194458, 614.6417236328125);1;(8.383028984069824, 160.0127410888672, 50.194007873535156);(0.5187441110610962, 0.49436983466148376);1;3.2726593017578125;1;1040614214402;(0.5227272727272727, 0.5227272727272727)
197352912;(0.5849610567092896, 0.4705405831336975, 0.4311451315879822);(-37.32940673828125, 13.802541732788086, 614.2846069335938);1;(3.5669209957122803, 156.2100067138672, 48.80994415283203);(0.505955696105957, 0.5078017115592957);1;3.19940185546875;1;(0.43405094742774963, 0.46798574924468994, 0.4312320649623871);(27.5490779876709, 15.220824241638184, 614.8109130859375);1;(6.7093281745910645, 158.12344360351562, 49.50637435913086);(0.5142998099327087, 0.5010431408882141);1;3.289215087890625;1;1040614225505;(0.5227272727272727, 0.5227272727272727)
197364015;(0.5849932432174683, 0.4705076813697815, 0.4313153028488159);(-37.34843826293945, 13.814908027648926, 614.3684692382812);1;(4.010665416717529, 154.96551513671875, 48.35699462890625);(0.5071340203285217, 0.5121974349021912);1;3.2085113525390625;1;(0.43405166268348694, 0.46796470880508423, 0.43136999011039734);(27.551790237426758, 15.229303359985352, 614.879638671875);1;(6.180239200592041, 157.82276916503906, 49.39693069458008);(0.5128949284553528, 0.502105176448822);1;3.2793731689453125;1;1040614236608;(0.5194805194805194, 0.5194805194805194)
197375118;(0.5850207209587097, 0.4704756438732147, 0.4317317008972168);(-37.3729248046875, 13.829778671264648, 614.5752563476562);1;(4.029137134552002, 156.74359130859375, 49.00414276123047);(0.5071830153465271, 0.505916953086853);1;3.2115631103515625;1;(0.43407392501831055, 0.4679379165172577, 0.4319399297237396);(27.554895401000977, 15.24491024017334, 615.1644287109375);1;(6.152899265289307, 159.1797332763672, 49.890811920166016);(0.5128223299980164, 0.49731218814849854);1;3.2895355224609375;1;1040614247710;(0.5162337662337662, 0.5162337662337662)
197386221;(0.5850558876991272, 0.4703972637653351, 0.4320744574069977);(-37.39858627319336, 13.858756065368652, 614.7448120117188);1;(4.21995210647583, 157.54067993164062, 49.29425048828125);(0.5076896548271179, 0.5031014680862427);1;3.2102508544921875;1;(0.43407535552978516, 0.4678969085216522, 0.43222254514694214);(27.560462951660156, 15.261634826660156, 615.3052978515625);1;(6.789196014404297, 162.25343322753906, 51.00954055786133);(0.5145119428634644, 0.48645541071891785);1;3.2813720703125;1;1040614258813;(0.5162337662337662, 0.5162337662337662)
197397324;(0.5850910544395447, 0.47034186124801636, 0.432350218296051);(-37.42219161987305, 13.879570960998535, 614.8810424804688);1;(3.0111334323883057, 158.81222534179688, 49.757057189941406);(0.5044798254966736, 0.49861013889312744);1;3.2184906005859375;1;(0.4341020882129669, 0.4678400754928589, 0.43245115876197815);(27.553909301757812, 15.282726287841797, 615.4194946289062);1;(7.30181360244751, 162.13685607910156, 50.96711349487305);(0.5158730745315552, 0.4868670701980591);1;3.29022216796875;1;1040614269916;(0.512987012987013, 0.512987012987013)
197408428;(0.5851114392280579, 0.4702177345752716, 0.43256068229675293);(-37.437625885009766, 13.921905517578125, 614.984619140625);1;(2.5871410369873047, 157.77737426757812, 49.38041305541992);(0.503354012966156, 0.5022653937339783);1;3.213226318359375;1;(0.4341373145580292, 0.46770161390304565, 0.4327210783958435);(27.544361114501953, 15.330638885498047, 615.5538940429688);1;(6.799859046936035, 161.22366333007812, 50.63475036621094);(0.5145402550697327, 0.49009257555007935);1;3.2873382568359375;1;1040614281020;(0.5097402597402597, 0.5097402597402597)
197419531;(0.5851450562477112, 0.47017258405685425, 0.4325945973396301);(-37.45320510864258, 13.936699867248535, 615.0003051757812);1;(2.466066598892212, 158.2465057373047, 49.551151275634766);(0.5030326247215271, 0.500608503818512);1;3.21234130859375;1;(0.4341520667076111, 0.46764203906059265, 0.43274927139282227);(27.538455963134766, 15.35016918182373, 615.5678100585938);1;(4.484470844268799, 159.95518493652344, 50.17305374145508);(0.5083920955657959, 0.49457308650016785);1;3.287384033203125;1;1040614292123;(0.5097402597402597, 0.5097402597402597)
