device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
203570662;(0.5836107730865479, 0.4703618288040161, 0.4291286766529083);(-36.69110870361328, 13.843419075012207, 613.3118896484375);1;(-14.191184043884277, 154.48265075683594, 48.18125534057617);(0.45880207419395447, 0.5139029622077942);1;3.213836669921875;1;(0.4325171113014221, 0.4689675271511078, 0.4292668402194977);(28.165393829345703, 14.88571548461914, 613.8073120117188);1;(-17.666114807128906, 156.81101989746094, 49.028656005859375);(0.4495750069618225, 0.5056788325309753);1;3.3091583251953125;1;1040620443141;(0.4879362348227884, 0.51632652962969)
203581765;(0.5834847092628479, 0.4703291058540344, 0.42922496795654297);(-36.64012145996094, 13.855606079101562, 613.3629150390625);1;(-13.762309074401855, 155.5623321533203, 48.5742073059082);(0.45994091033935547, 0.5100894570350647);1;3.2172698974609375;1;(0.4324274957180023, 0.4689560830593109, 0.42934924364089966);(28.205656051635742, 14.890689849853516, 613.8465576171875);1;(-13.542083740234375, 154.3276824951172, 48.12479019165039);(0.46052563190460205, 0.5144503712654114);1;3.322540283203125;1;1040620454244;(0.4879362348227884, 0.51632652962969)
203592868;(0.5833723545074463, 0.4703209102153778, 0.42924854159355164);(-36.59278869628906, 13.858999252319336, 613.37744140625);1;(-13.421892166137695, 156.5885467529297, 48.94769287109375);(0.46084484457969666, 0.5064647793769836);1;3.2007293701171875;1;(0.43231576681137085, 0.46894803643226624, 0.42936864495277405);(28.253929138183594, 14.893892288208008, 613.85400390625);1;(-12.914352416992188, 154.2286834716797, 48.0887336730957);(0.46219250559806824, 0.5148001909255981);1;3.320465087890625;1;1040620465347;(0.4906927744074157, 0.5168504614704995)
203603971;(0.5832388401031494, 0.4702659547328949, 0.4292575716972351);(-36.53606414794922, 13.877372741699219, 613.3849487304688);1;(-12.770637512207031, 155.94171142578125, 48.712257385253906);(0.46257415413856506, 0.5087494850158691);1;3.193267822265625;1;(0.43216103315353394, 0.4689461886882782, 0.4293776750564575);(28.320425033569336, 14.895113945007324, 613.8554077148438);1;(-12.571871757507324, 154.39581298828125, 48.14959716796875);(0.463101863861084, 0.5142097473144531);1;3.310546875;1;1040620476450;(0.49338896909033725, 0.5169568355040535)
203615074;(0.5831227898597717, 0.4702591300010681, 0.4292939305305481);(-36.487525939941406, 13.880488395690918, 613.406005859375);1;(-11.988967895507812, 156.48306274414062, 48.9093017578125);(0.46464964747428894, 0.5068373084068298);1;3.180145263671875;1;(0.43205779790878296, 0.4689468443393707, 0.4294079542160034);(28.36532974243164, 14.895615577697754, 613.8684692382812);1;(-14.6389741897583, 156.77133178710938, 49.01420974731445);(0.457613080739975, 0.5058190822601318);1;3.2813568115234375;1;1040620487552;(0.49338896909033725, 0.5169568355040535)
203626178;(0.5829992294311523, 0.47025731205940247, 0.4293404519557953);(-36.43601608276367, 13.88215160369873, 613.4323120117188);1;(-11.647163391113281, 155.81944274902344, 48.66776657104492);(0.4655573070049286, 0.5091813206672668);1;3.1952972412109375;1;(0.43194952607154846, 0.46895456314086914, 0.4294512867927551);(28.41274070739746, 14.89403247833252, 613.8880004882812);1;(-14.89937686920166, 155.7443389892578, 48.640438079833984);(0.45692163705825806, 0.5094465613365173);1;3.2814788818359375;1;1040620498656;(0.4959623486208157, 0.5166679294257028)
203637281;(0.5828553438186646, 0.4702271819114685, 0.4293902516365051);(-36.3759880065918, 13.893051147460938, 613.4605712890625);1;(-10.573907852172852, 154.87890625, 48.325439453125);(0.46840712428092957, 0.5125033855438232);1;3.199981689453125;1;(0.4317784607410431, 0.4689667224884033, 0.4295109808444977);(28.487451553344727, 14.891414642333984, 613.91455078125);1;(-14.11266040802002, 155.67739868164062, 48.61608123779297);(0.4590105712413788, 0.5096830129623413);1;3.2824859619140625;1;1040620509759;(0.4959623486208157, 0.5166679294257028)
203648384;(0.5827391147613525, 0.4702058434486389, 0.429444819688797);(-36.32792663574219, 13.901047706604004, 613.4905395507812);1;(-8.998282432556152, 154.27320861816406, 48.10497283935547);(0.4725908935070038, 0.5146427750587463);1;3.2160186767578125;1;(0.4316650331020355, 0.4689829647541046, 0.42955687642097473);(28.53717803955078, 14.887125015258789, 613.935302734375);1;(-12.550588607788086, 154.5204620361328, 48.19498062133789);(0.46315842866897583, 0.5137695074081421);1;3.303680419921875;1;1040620520862;(0.4983547882008779, 0.5160157197195776)
203659487;(0.5826242566108704, 0.4701959490776062, 0.4295789897441864);(-36.28276062011719, 13.906253814697266, 613.5603637695312);1;(-8.639846801757812, 153.8625030517578, 47.95551681518555);(0.4735426902770996, 0.5160934925079346);1;3.2272186279296875;1;(0.43155595660209656, 0.4690093994140625, 0.4296796917915344);(28.58683967590332, 14.880459785461426, 613.9945678710938);1;(-11.294074058532715, 155.6623077392578, 48.610572814941406);(0.4664948880672455, 0.5097362995147705);1;3.3046722412109375;1;1040620531964;(0.5005140963309198, 0.5150412168710703)
203670590;(0.5825008153915405, 0.47018757462501526, 0.4296638071537018);(-36.232452392578125, 13.910468101501465, 613.6057739257812);1;(-8.1001615524292, 154.18959045410156, 48.07456588745117);(0.4749757945537567, 0.5149381756782532);1;3.2227630615234375;1;(0.4314139187335968, 0.46902838349342346, 0.42978113889694214);(28.650135040283203, 14.876055717468262, 614.0425415039062);1;(-10.03111457824707, 155.03427124023438, 48.38200759887695);(0.4698484241962433, 0.5119544863700867);1;3.30133056640625;1;1040620543067;(0.5005140963309198, 0.5150412168710703)
203681693;(0.5823894739151001, 0.470176100730896, 0.42967090010643005);(-36.185020446777344, 13.91472339630127, 613.6119384765625);1;(-6.963287353515625, 153.54409790039062, 47.83963394165039);(0.47799453139305115, 0.5172180533409119);1;3.214874267578125;1;(0.43134528398513794, 0.46905213594436646, 0.42978760600090027);(28.67976188659668, 14.86872673034668, 614.0446166992188);1;(-9.850502014160156, 156.5898895263672, 48.94820785522461);(0.47032809257507324, 0.5064600110054016);1;3.282470703125;1;1040620554170;(0.5023955241121553, 0.5137935297958178)
203692796;(0.5822977423667908, 0.470156729221344, 0.42973437905311584);(-36.147682189941406, 13.92208480834961, 613.6458129882812);1;(-5.55120325088501, 153.24070739746094, 47.729190826416016);(0.48174405097961426, 0.5182897448539734);1;3.2105255126953125;1;(0.43128278851509094, 0.46909672021865845, 0.4298460781574249);(28.70806312561035, 14.855284690856934, 614.0728759765625);1;(-8.654465675354004, 157.08042907714844, 49.12674331665039);(0.4735039472579956, 0.504727303981781);1;3.28375244140625;1;1040620565273;(0.503963149321285, 0.5123286636525306)
203703899;(0.5821956396102905, 0.4701557457447052, 0.429788202047348);(-36.105560302734375, 13.9234619140625, 613.6752319335938);1;(-5.726675987243652, 153.50338745117188, 47.82480239868164);(0.48127812147140503, 0.5173619389533997);1;3.2168121337890625;1;(0.4311771094799042, 0.469124972820282, 0.4299112558364868);(28.754953384399414, 14.847332954406738, 614.103515625);1;(-7.786806106567383, 157.040283203125, 49.11211395263672);(0.4758078455924988, 0.5048691034317017);1;3.290191650390625;1;1040620576376;(0.503963149321285, 0.5123286636525306)
203715003;(0.5820714235305786, 0.47014451026916504, 0.42990368604660034);(-36.05577850341797, 13.92893123626709, 613.7359008789062);1;(-6.888590335845947, 153.25474548339844, 47.734291076660156);(0.47819286584854126, 0.5182402729988098);1;3.2245330810546875;1;(0.43110769987106323, 0.46912628412246704, 0.4300059676170349);(28.78691864013672, 14.848278045654297, 614.1494140625);1;(-6.2089691162109375, 156.77854919433594, 49.016845703125);(0.4799974858760834, 0.5057936310768127);1;3.2908935546875;1;1040620587479;(0.5051910871857948, 0.5107080630288352)
203726106;(0.5819711089134216, 0.47012069821357727, 0.4299365282058716);(-36.013851165771484, 13.937419891357422, 613.7545776367188);1;(-7.683475971221924, 153.32986450195312, 47.76161575317383);(0.4760822355747223, 0.5179750323295593);1;3.218963623046875;1;(0.43104949593544006, 0.46908852458000183, 0.4300357699394226);(28.812429428100586, 14.860993385314941, 614.162841796875);1;(-4.355513572692871, 156.04702758789062, 48.75059509277344);(0.484919011592865, 0.5083773732185364);1;3.2908782958984375;1;1040620598582;(0.5061326520695073, 0.5025715906739572)
203737209;(0.5818929076194763, 0.47009310126304626, 0.4299396872520447);(-35.98055648803711, 13.946688652038574, 613.7579345703125);1;(-7.0709099769592285, 154.0525665283203, 48.024696350097656);(0.4777087867259979, 0.5154222249984741);1;3.2136383056640625;1;(0.4309421479701996, 0.4690633714199066, 0.43003904819488525);(28.858440399169922, 14.869502067565918, 614.162109375);1;(-4.080650329589844, 156.73135375976562, 48.999656677246094);(0.48564884066581726, 0.50596022605896);1;3.2857208251953125;1;1040620609685;(0.5061326520695073, 0.5025715906739572)
203748312;(0.5818808078765869, 0.47005030512809753, 0.4300546944141388);(-35.978816986083984, 13.961825370788574, 613.8153076171875);1;(-4.346158981323242, 155.67259216308594, 48.61433410644531);(0.4849438965320587, 0.5097000598907471);1;3.21099853515625;1;(0.430868923664093, 0.4690439701080322, 0.43013623356819153);(28.89204978942871, 14.877165794372559, 614.208984375);1;(-4.450321674346924, 156.66139221191406, 48.974205017089844);(0.48466724157333374, 0.506207287311554);1;3.281707763671875;1;1040620620788;(0.5061326520695073, 0.5025715906739572)
203759415;(0.5818004608154297, 0.46994471549987793, 0.43026673793792725);(-35.95089340209961, 13.998591423034668, 613.9223022460938);1;(-3.171251058578491, 155.19723510742188, 48.44134521484375);(0.48806366324424744, 0.511379063129425);1;3.21868896484375;1;(0.43076291680336, 0.46898868680000305, 0.43032383918762207);(28.94170379638672, 14.897601127624512, 614.3001098632812);1;(-3.9983208179473877, 156.68075561523438, 48.981266021728516);(0.4858674705028534, 0.5061389207839966);1;3.280792236328125;1;1040620631891;(0.5061326520695073, 0.5025715906739572)
203770518;(0.5817006230354309, 0.4698573052883148, 0.43062037229537964);(-35.91867446899414, 14.03122329711914, 614.1006469726562);1;(0.02889392338693142, 157.52597045898438, 49.28891372680664);(0.4965611398220062, 0.5031536221504211);1;3.232330322265625;1;(0.4306342601776123, 0.46890637278556824, 0.43078136444091797);(29.007375717163086, 14.930092811584473, 614.5253295898438);1;(-1.0394790172576904, 159.73046875, 50.09127426147461);(0.4937242269515991, 0.4953669011592865);1;3.2864837646484375;1;1040620642993;(0.5061326520695073, 0.5025715906739572)
203781621;(0.581551730632782, 0.4697686731815338, 0.4309315085411072);(-35.86416244506836, 14.063990592956543, 614.2589721679688);1;(-0.9534708261489868, 159.1707305908203, 49.88754653930664);(0.49395260214805603, 0.4973439872264862);1;3.247100830078125;1;(0.43056538701057434, 0.468835711479187, 0.43103283643722534);(29.0426025390625, 14.956148147583008, 614.64892578125);1;(2.2988805770874023, 161.78895568847656, 50.84049606323242);(0.5025886297225952, 0.4880959987640381);1;3.2956390380859375;1;1040620654096;(0.5061326520695073, 0.5025715906739572)
203792724;(0.5815017819404602, 0.4697516858577728, 0.43130457401275635);(-35.85367965698242, 14.073952674865723, 614.4462280273438);1;(1.5974154472351074, 163.8200225830078, 51.579769134521484);(0.500726044178009, 0.48092177510261536);1;3.22833251953125;1;(0.4305466115474701, 0.46879830956459045, 0.431355357170105);(29.05816078186035, 14.972187042236328, 614.8092651367188);1;(4.766435146331787, 163.8900146484375, 51.60519027709961);(0.5091407895088196, 0.4806746244430542);1;3.2957916259765625;1;1040620665199;(0.5054282478077001, 0.501376272406979)
203803828;(0.5814657211303711, 0.4697505533695221, 0.43144604563713074);(-35.842342376708984, 14.076092720031738, 614.5177001953125);1;(0.6910698413848877, 164.6610870361328, 51.88587188720703);(0.4983193278312683, 0.4779509902000427);1;3.222381591796875;1;(0.4304983913898468, 0.4687884747982025, 0.43155407905578613);(29.083492279052734, 14.97794246673584, 614.907470703125);1;(5.261066436767578, 165.00279235839844, 52.010215759277344);(0.5104542374610901, 0.4767441153526306);1;3.2949981689453125;1;1040620676303;(0.5054282478077001, 0.501376272406979)
203814931;(0.5814537405967712, 0.4697597920894623, 0.43154481053352356);(-35.84004211425781, 14.074295043945312, 614.5673828125);1;(2.1462557315826416, 166.80267333984375, 52.66535186767578);(0.5021833181381226, 0.4703865349292755);1;3.200103759765625;1;(0.4304769039154053, 0.4687855839729309, 0.4316270649433136);(29.094419479370117, 14.979830741882324, 614.9434204101562);1;(5.654029369354248, 165.3686065673828, 52.14335632324219);(0.5114976763725281, 0.4754519760608673);1;3.29852294921875;1;1040620687406;(0.5054282478077001, 0.501376272406979)
203826034;(0.5814398527145386, 0.4697444438934326, 0.4315418601036072);(-35.83404541015625, 14.079265594482422, 614.5661010742188);1;(1.6749584674835205, 166.1632537841797, 52.4326057434082);(0.5009318590164185, 0.4726450443267822);1;3.204559326171875;1;(0.4304555356502533, 0.46876952052116394, 0.4316217005252838);(29.103429794311523, 14.985016822814941, 614.940185546875);1;(5.005770206451416, 165.3816375732422, 52.14811325073242);(0.5097763538360596, 0.47540587186813354);1;3.3037109375;1;1040620698508;(0.5054282478077001, 0.501376272406979)
203837137;(0.581433117389679, 0.4697031080722809, 0.4315347969532013);(-35.83106994628906, 14.092541694641113, 614.5624389648438);1;(1.7883743047714233, 165.65553283691406, 52.24782943725586);(0.5012330412864685, 0.47443845868110657);1;3.207763671875;1;(0.4304514229297638, 0.4687035381793976, 0.43161535263061523);(29.10481834411621, 15.006230354309082, 614.9364624023438);1;(5.1614203453063965, 164.908447265625, 51.975894927978516);(0.5101895928382874, 0.47707727551460266);1;3.306365966796875;1;1040620709611;(0.5045281402663092, 0.5004454724779825)
203848240;(0.5814613103866577, 0.4696621298789978, 0.4315112233161926);(-35.842552185058594, 14.10536003112793, 614.5496826171875);1;(2.163541793823242, 165.24851989746094, 52.099693298339844);(0.5022293925285339, 0.47587618231773376);1;3.2158050537109375;1;(0.4304520785808563, 0.46868643164634705, 0.43159741163253784);(29.10405158996582, 15.011529922485352, 614.9273681640625);1;(5.820324420928955, 165.84901428222656, 52.31822967529297);(0.511939287185669, 0.4737550616264343);1;3.3271636962890625;1;1040620720714;(0.5045281402663092, 0.5004454724779825)
203859343;(0.581473708152771, 0.4696296155452728, 0.4315493106842041);(-35.84905242919922, 14.116220474243164, 614.568115234375);1;(2.8640122413635254, 165.70603942871094, 52.2662239074707);(0.50408935546875, 0.47426021099090576);1;3.21124267578125;1;(0.4304606020450592, 0.46867796778678894, 0.43163001537323);(29.101125717163086, 15.01461410522461, 614.9437255859375);1;(6.035737991333008, 167.89959716796875, 53.06458282470703);(0.5125112533569336, 0.4665120244026184);1;3.3259429931640625;1;1040620731817;(0.503494953885486, 0.49981212414116094)
203870446;(0.5815172791481018, 0.46958357095718384, 0.431602418422699);(-35.86941909790039, 14.131484031677246, 614.5932006835938);1;(3.327860116958618, 165.39549255371094, 52.153175354003906);(0.5053209662437439, 0.47535696625709534);1;3.2093658447265625;1;(0.43046870827674866, 0.46860426664352417, 0.4317024052143097);(29.09913444519043, 15.0392427444458, 614.9794921875);1;(5.356759071350098, 167.3850555419922, 52.877315521240234);(0.5107083320617676, 0.46832945942878723);1;3.328125;1;1040620742920;(0.503494953885486, 0.49981212414116094)
203881549;(0.581524670124054, 0.4695304036140442, 0.43171510100364685);(-35.87599563598633, 14.14989185333252, 614.6488647460938);1;(1.8736389875411987, 165.5396728515625, 52.20564651489258);(0.5014594793319702, 0.4748476445674896);1;3.21710205078125;1;(0.43048542737960815, 0.4685535132884979, 0.431794673204422);(29.093963623046875, 15.056680679321289, 615.0255126953125);1;(4.427707672119141, 165.50973510742188, 52.19475173950195);(0.5082413554191589, 0.47495338320732117);1;3.3231048583984375;1;1040620754022;(0.5023976831155154, 0.49949639730185524)
203892653;(0.5815653204917908, 0.4694894850254059, 0.4317390024662018);(-35.89419937133789, 14.163174629211426, 614.6594848632812);1;(1.2887638807296753, 164.71693420410156, 51.90616989135742);(0.499906450510025, 0.47775378823280334);1;3.240386962890625;1;(0.43051373958587646, 0.4685041606426239, 0.431814581155777);(29.082134246826172, 15.07274055480957, 615.0355834960938);1;(4.051846504211426, 164.880615234375, 51.965763092041016);(0.5072433352470398, 0.47717559337615967);1;3.3336029052734375;1;1040620765126;(0.501309296944294, 0.4995042767791745)
