device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
189758374;(0.5909425020217896, 0.47364911437034607, 0.4373410642147064);(-40.084075927734375, 12.83858871459961, 617.2371215820312);1;(96.75543212890625, 85.59957122802734, 23.10980987548828);(0.7534017562866211, 0.7572102546691895);1;3.284454345703125;1;(0.4406481981277466, 0.4685468375682831, 0.43753868341445923);(24.845623016357422, 15.094385147094727, 618.0860595703125);1;(94.7261734008789, 87.38729858398438, 23.76053237915039);(0.7480134963989258, 0.7508957386016846);1;3.30078125;1;1040606631171;(0.75, 0.75)
189769478;(0.5908525586128235, 0.47373059391975403, 0.43742823600769043);(-40.04799270629883, 12.813507080078125, 617.2836303710938);1;(97.78068542480469, 86.78263092041016, 23.54039764404297);(0.7561241984367371, 0.7530315518379211);1;3.2783203125;1;(0.44056200981140137, 0.46860402822494507, 0.43762364983558655);(24.88469123840332, 15.077171325683594, 618.12744140625);1;(95.65900421142578, 85.7420654296875, 23.161712646484375);(0.7504904270172119, 0.7567068934440613);1;3.290863037109375;1;1040606642274;(0.75, 0.75)
189780581;(0.5907726287841797, 0.4738219380378723, 0.43751293420791626);(-40.01609802246094, 12.78514289855957, 617.3287353515625);1;(98.44613647460938, 88.21703338623047, 24.062519073486328);(0.7578911781311035, 0.7479649782180786);1;3.2696380615234375;1;(0.44043049216270447, 0.46877139806747437, 0.43772801756858826);(24.944120407104492, 15.024641990661621, 618.1785278320312);1;(94.66573333740234, 87.45433807373047, 23.78491973876953);(0.7478529214859009, 0.7506588697433472);1;3.28912353515625;1;1040606653377;(0.75, 0.75)
189791684;(0.5907192230224609, 0.47384393215179443, 0.4374532401561737);(-39.991119384765625, 12.777655601501465, 617.3006591796875);1;(99.84185028076172, 86.77574920654297, 23.537944793701172);(0.761597216129303, 0.7530558109283447);1;3.2836761474609375;1;(0.440353661775589, 0.468826025724411, 0.4376823604106903);(24.976537704467773, 15.006657600402832, 618.1548461914062);1;(93.81022644042969, 86.96542358398438, 23.60695457458496);(0.7455812692642212, 0.7523858547210693);1;3.292572021484375;1;1040606664480;(0.75, 0.75)
189802787;(0.5906534790992737, 0.47384878993034363, 0.43738818168640137);(-39.96072769165039, 12.775691986083984, 617.27001953125);1;(97.35649108886719, 84.97918701171875, 22.884057998657227);(0.7549977898597717, 0.7594015002250671);1;3.2843017578125;1;(0.440269410610199, 0.46890005469322205, 0.4376196265220642);(25.011859893798828, 14.98219108581543, 618.12255859375);1;(92.02176666259766, 88.24793243408203, 24.073762893676758);(0.7408323287963867, 0.7478557825088501);1;3.29998779296875;1;1040606675583;(0.75, 0.75)
189813890;(0.5905818343162537, 0.4738706648349762, 0.43733447790145874);(-39.9281005859375, 12.768369674682617, 617.245361328125);1;(97.10299682617188, 85.78421783447266, 23.17705535888672);(0.7543246746063232, 0.7565581202507019);1;3.2891693115234375;1;(0.4401407241821289, 0.4689396321773529, 0.4375509023666382);(25.066160202026367, 14.968973159790039, 618.0863037109375);1;(89.677001953125, 86.45103454589844, 23.419721603393555);(0.7346062660217285, 0.7542028427124023);1;3.3080596923828125;1;1040606686686;(0.75, 0.75)
189824993;(0.5904991626739502, 0.4738715589046478, 0.43729686737060547);(-39.89132308959961, 12.768062591552734, 617.2289428710938);1;(96.1632080078125, 87.965576171875, 23.97100830078125);(0.7518292665481567, 0.7488531470298767);1;3.275909423828125;1;(0.4400957226753235, 0.46894729137420654, 0.437521368265152);(25.084993362426758, 14.966286659240723, 618.07080078125);1;(90.56575012207031, 84.94578552246094, 22.87186050415039);(0.7369661927223206, 0.7595195770263672);1;3.299896240234375;1;1040606697788;(0.75, 0.75)
189836096;(0.5904171466827393, 0.47382885217666626, 0.43730127811431885);(-39.85626983642578, 12.782308578491211, 617.2330932617188);1;(96.76968383789062, 87.54357147216797, 23.817411422729492);(0.753439724445343, 0.7503437995910645);1;3.270965576171875;1;(0.4400087594985962, 0.46895068883895874, 0.4375247657299042);(25.12261390686035, 14.96552848815918, 618.0709838867188);1;(90.76805114746094, 84.90392303466797, 22.856626510620117);(0.7375034093856812, 0.7596674561500549);1;3.294525146484375;1;1040606708891;(0.75, 0.75)
189847199;(0.5902962684631348, 0.473728746175766, 0.43739429116249084);(-39.80751419067383, 12.816216468811035, 617.2821655273438);1;(94.84915924072266, 86.22266387939453, 23.33661460876465);(0.7483400106430054, 0.7550094127655029);1;3.27008056640625;1;(0.43988361954689026, 0.4689452350139618, 0.43763819336891174);(25.17890167236328, 14.969106674194336, 618.1254272460938);1;(91.86393737792969, 86.24588012695312, 23.34511375427246);(0.740413248538971, 0.754927396774292);1;3.2884368896484375;1;1040606719994;(0.75, 0.75)
189858303;(0.5901638269424438, 0.47367098927497864, 0.43760937452316284);(-39.75758743286133, 12.837752342224121, 617.3927001953125);1;(93.64407348632812, 83.12986755371094, 22.210933685302734);(0.7451400756835938, 0.7659336924552917);1;3.2978515625;1;(0.4398096203804016, 0.4689381420612335, 0.4377990663051605);(25.214080810546875, 14.973611831665039, 618.2044067382812);1;(92.9164047241211, 89.86626434326172, 24.662824630737305);(0.7432079315185547, 0.7421395778656006);1;3.2848052978515625;1;1040606731098;(0.75, 0.75)
189869406;(0.5900460481643677, 0.4736216962337494, 0.4377840459346771);(-39.71260070800781, 12.856063842773438, 617.4827880859375);1;(92.4242935180664, 84.9487533569336, 22.87296485900879);(0.741901159286499, 0.7595091462135315);1;3.30694580078125;1;(0.4397127032279968, 0.4689313769340515, 0.4379645884037018);(25.25928497314453, 14.978128433227539, 618.2852783203125);1;(92.5372085571289, 89.6309585571289, 24.577159881591797);(0.7422009706497192, 0.7429707050323486);1;3.2922821044921875;1;1040606742200;(0.75, 0.75)
189880509;(0.5899065136909485, 0.473577082157135, 0.4379321336746216);(-39.65740966796875, 12.87267017364502, 617.5601806640625);1;(93.19176483154297, 84.43755340576172, 22.686906814575195);(0.7439390420913696, 0.7613146901130676);1;3.310821533203125;1;(0.43953630328178406, 0.46893540024757385, 0.43814942240715027);(25.339237213134766, 14.979676246643066, 618.37451171875);1;(92.49092102050781, 88.29113006591797, 24.089481353759766);(0.7420781850814819, 0.7477033734321594);1;3.287109375;1;1040606753303;(0.75, 0.75)
189891612;(0.5897766947746277, 0.47353559732437134, 0.43794506788253784);(-39.60201644897461, 12.886829376220703, 617.5699462890625);1;(94.21768188476562, 82.69023132324219, 22.05093002319336);(0.7466631531715393, 0.767486572265625);1;3.30517578125;1;(0.43944859504699707, 0.4689647853374481, 0.43815845251083374);(25.37737464904785, 14.970558166503906, 618.377685546875);1;(92.16853332519531, 85.11083984375, 22.93194580078125);(0.741222083568573, 0.7589365839958191);1;3.2908782958984375;1;1040606764406;(0.75, 0.75)
189902715;(0.589655339717865, 0.4735353887081146, 0.43798986077308655);(-39.55118942260742, 12.887900352478027, 617.5956420898438);1;(94.5898208618164, 81.3799819946289, 21.57402229309082);(0.7476513981819153, 0.772114634513855);1;3.2871551513671875;1;(0.43935444951057434, 0.4690394699573517, 0.4381999373435974);(25.419124603271484, 14.947161674499512, 618.3973388671875);1;(93.0811767578125, 85.01470184326172, 22.89695167541504);(0.7436454892158508, 0.759276270866394);1;3.28704833984375;1;1040606775509;(0.75, 0.75)
189913818;(0.5895456671714783, 0.4735507071018219, 0.4379904866218567);(-39.50398254394531, 12.883431434631348, 617.5990600585938);1;(94.43169403076172, 81.48418426513672, 21.61195182800293);(0.7472315430641174, 0.7717465758323669);1;3.28326416015625;1;(0.43922659754753113, 0.46910905838012695, 0.438198983669281);(25.47452735900879, 14.925034523010254, 618.3950805664062);1;(93.63055419921875, 84.44226837158203, 22.688634872436523);(0.7451042532920837, 0.7612980604171753);1;3.28759765625;1;1040606786612;(0.75, 0.75)
189924921;(0.5895015001296997, 0.47362563014030457, 0.4379051625728607);(-39.48203659057617, 12.858471870422363, 617.5581665039062);1;(95.54769897460938, 84.07090759277344, 22.553442001342773);(0.7501948475837708, 0.7626097202301025);1;3.28656005859375;1;(0.43914932012557983, 0.4691517651081085, 0.43813416361808777);(25.50670051574707, 14.910673141479492, 618.3616333007812);1;(93.12267303466797, 82.88880157470703, 22.123220443725586);(0.7437556982040405, 0.7667851448059082);1;3.288848876953125;1;1040606797714;(0.75, 0.75)
189936024;(0.5894613862037659, 0.4736953675746918, 0.43783605098724365);(-39.46238327026367, 12.835333824157715, 617.5253295898438);1;(97.42025756835938, 86.2286376953125, 23.338775634765625);(0.7551671266555786, 0.7549882531166077);1;3.2948455810546875;1;(0.43908536434173584, 0.46919816732406616, 0.4380648136138916);(25.533031463623047, 14.895010948181152, 618.3262329101562);1;(92.8062515258789, 82.04971313476562, 21.817827224731445);(0.7429154515266418, 0.7697489261627197);1;3.29010009765625;1;1040606808817;(0.75, 0.75)
189947128;(0.5894121527671814, 0.4737420082092285, 0.4377507269382477);(-39.43833923339844, 12.819555282592773, 617.4844360351562);1;(99.30106353759766, 86.44062042236328, 23.415939331054688);(0.7601612210273743, 0.7542394995689392);1;3.2975616455078125;1;(0.4389856457710266, 0.4693290591239929, 0.4379557967185974);(25.574247360229492, 14.851607322692871, 618.27099609375);1;(91.56584930419922, 83.35438537597656, 22.292673110961914);(0.7396217584609985, 0.7651406526565552);1;3.2925567626953125;1;1040606819921;(0.75, 0.75)
189958231;(0.5893672704696655, 0.4737465977668762, 0.43771716952323914);(-39.41796112060547, 12.817924499511719, 617.4689331054688);1;(100.03060150146484, 86.05729675292969, 23.276399612426758);(0.762098491191864, 0.755593478679657);1;3.298797607421875;1;(0.43895745277404785, 0.4693664610385895, 0.43792811036109924);(25.585968017578125, 14.839241027832031, 618.2569580078125);1;(92.29163360595703, 84.4126968383789, 22.677865982055664);(0.7415489554405212, 0.7614024877548218);1;3.2990875244140625;1;1040606831024;(0.75, 0.75)
189969334;(0.5893224477767944, 0.4737606346607208, 0.4377291202545166);(-39.39900207519531, 12.813697814941406, 617.4761962890625);1;(97.86758422851562, 85.66341400146484, 23.133047103881836);(0.7563549876213074, 0.7569847702980042);1;3.294677734375;1;(0.4389307498931885, 0.4694271683692932, 0.4379400610923767);(25.59793472290039, 14.819806098937988, 618.2628784179688);1;(93.78124237060547, 85.07526397705078, 22.919025421142578);(0.7455043792724609, 0.7590622305870056);1;3.2910308837890625;1;1040606842126;(0.75, 0.75)
189980437;(0.5892891883850098, 0.4737688899040222, 0.4377586543560028);(-39.38558578491211, 12.811476707458496, 617.491943359375);1;(97.23184967041016, 86.38462829589844, 23.39556121826172);(0.754666805267334, 0.7544373273849487);1;3.292266845703125;1;(0.4388946294784546, 0.4694584012031555, 0.43797361850738525);(25.61433219909668, 14.810199737548828, 618.2792358398438);1;(94.64583587646484, 84.941650390625, 22.870399475097656);(0.7478002309799194, 0.7595342993736267);1;3.2865447998046875;1;1040606853229;(0.75, 0.75)
189991540;(0.5892590880393982, 0.47373220324516296, 0.4378435015678406);(-39.375450134277344, 12.824372291564941, 617.5347900390625);1;(96.16825866699219, 87.2357406616211, 23.705352783203125);(0.7518426775932312, 0.7514310479164124);1;3.267181396484375;1;(0.43886661529541016, 0.469474732875824, 0.43803858757019043);(25.62782859802246, 14.805779457092285, 618.3113403320312);1;(93.10981750488281, 85.57950592041016, 23.10257911682129);(0.7437215447425842, 0.7572810649871826);1;3.2727813720703125;1;1040606864332;(0.75, 0.75)
190002643;(0.5892260670661926, 0.47368040680885315, 0.43784642219543457);(-39.36143493652344, 12.84133243560791, 617.5368041992188);1;(96.86132049560547, 86.09862518310547, 23.291465759277344);(0.7536829113960266, 0.7554476857185364);1;3.2687225341796875;1;(0.4388466477394104, 0.4694560468196869, 0.4380404055118561);(25.63641357421875, 14.811922073364258, 618.3117065429688);1;(92.3051528930664, 86.2885513305664, 23.36063575744629);(0.7415848970413208, 0.7547767162322998);1;3.27783203125;1;1040606875435;(0.75, 0.75)
190013746;(0.5891996026039124, 0.4736200273036957, 0.43784093856811523);(-39.35002517700195, 12.860960006713867, 617.5343627929688);1;(96.9144058227539, 85.2030029296875, 22.965486526489258);(0.7538238763809204, 0.7586109638214111);1;3.273895263671875;1;(0.4388331174850464, 0.4694274663925171, 0.43803074955940247);(25.64196014404297, 14.821127891540527, 618.3064575195312);1;(92.49600219726562, 86.91624450683594, 23.589061737060547);(0.742091715335846, 0.7525595426559448);1;3.2818145751953125;1;1040606886538;(0.75, 0.75)
190024849;(0.5891939401626587, 0.47354528307914734, 0.43774110078811646);(-39.34459686279297, 12.884164810180664, 617.4841918945312);1;(97.06371307373047, 83.82567596435547, 22.464191436767578);(0.7542203664779663, 0.7634760737419128);1;3.2858428955078125;1;(0.4388258159160614, 0.4693906903266907, 0.4379517734050751);(25.643367767333984, 14.832137107849121, 618.2666015625);1;(93.89393615722656, 86.19380950927734, 23.326112747192383);(0.7458035945892334, 0.7551113963127136);1;3.28472900390625;1;1040606897640;(0.75, 0.75)
190035953;(0.5891724824905396, 0.47344931960105896, 0.43763086199760437);(-39.33209228515625, 12.914196014404297, 617.4291381835938);1;(97.56510925292969, 83.87761688232422, 22.48311996459961);(0.7555517554283142, 0.7632925510406494);1;3.29681396484375;1;(0.4387897849082947, 0.4693025052547455, 0.4378460645675659);(25.656429290771484, 14.859569549560547, 618.2124633789062);1;(91.13874816894531, 85.85030364990234, 23.20108985900879);(0.7384876012802124, 0.7563246488571167);1;3.295074462890625;1;1040606908744;(0.75, 0.75)
190047056;(0.5891194343566895, 0.4733300805091858, 0.437626451253891);(-39.309425354003906, 12.95301342010498, 617.4275512695312);1;(96.66694641113281, 83.37035369873047, 22.298492431640625);(0.753166913986206, 0.7650842666625977);1;3.2850341796875;1;(0.43873360753059387, 0.4691832363605499, 0.4378378987312317);(25.68013572692871, 14.898327827453613, 618.2064208984375);1;(90.45942687988281, 83.76014709472656, 22.440364837646484);(0.7366837859153748, 0.7637074589729309);1;3.2942657470703125;1;1040606919847;(0.75, 0.75)
190058159;(0.5890596508979797, 0.47327959537506104, 0.43778809905052185);(-39.28894805908203, 12.971324920654297, 617.5094604492188);1;(96.87236785888672, 83.6046142578125, 22.383745193481445);(0.7537124156951904, 0.7642568945884705);1;3.2825775146484375;1;(0.43870463967323303, 0.4691467881202698, 0.437960684299469);(25.695066452026367, 14.911722183227539, 618.2669677734375);1;(90.41487884521484, 82.46676635742188, 21.969600677490234);(0.7365655303001404, 0.7682758569717407);1;3.2943267822265625;1;1040606930950;(0.75, 0.75)
190069262;(0.589024007320404, 0.47322893142700195, 0.43803247809410095);(-39.28148651123047, 12.99046802520752, 617.6320190429688);1;(96.142578125, 84.1930923461914, 22.597929000854492);(0.7517745494842529, 0.7621782422065735);1;3.270416259765625;1;(0.4386608600616455, 0.46911555528640747, 0.43819358944892883);(25.71871566772461, 14.924805641174316, 618.38232421875);1;(91.8317642211914, 82.6841049194336, 22.048690795898438);(0.7403278350830078, 0.7675082683563232);1;3.2926025390625;1;1040606942052;(0.75, 0.75)
190080365;(0.5889915823936462, 0.4731830358505249, 0.43825268745422363);(-39.27461624145508, 13.007792472839355, 617.742431640625);1;(97.13557434082031, 84.91200256347656, 22.85959243774414);(0.7544112205505371, 0.7596389055252075);1;3.28118896484375;1;(0.4385859966278076, 0.4690830707550049, 0.43846532702445984);(25.756567001342773, 14.938879013061523, 618.5164184570312);1;(91.43544006347656, 83.05138397216797, 22.182336807250977);(0.7392754554748535, 0.7662108540534973);1;3.2962188720703125;1;1040606953155;(0.75, 0.75)
190091468;(0.5889517068862915, 0.47315895557403564, 0.43836095929145813);(-39.26094055175781, 13.016913414001465, 617.79736328125);1;(97.94512939453125, 83.0910415649414, 22.19682502746582);(0.7565608024597168, 0.7660709023475647);1;3.293792724609375;1;(0.4385639727115631, 0.46910473704338074, 0.4385501742362976);(25.767919540405273, 14.932938575744629, 618.5584716796875);1;(92.31177520751953, 85.37062072753906, 23.02646255493164);(0.7416024208068848, 0.7580189108848572);1;3.31011962890625;1;1040606964258;(0.75, 0.75)
190102571;(0.5889530181884766, 0.47316238284111023, 0.43847569823265076);(-39.265113830566406, 13.01700210571289, 617.8546142578125);1;(98.4412612915039, 83.363037109375, 22.295814514160156);(0.7578781843185425, 0.7651100754737854);1;3.307342529296875;1;(0.43854159116744995, 0.469136118888855, 0.43866175413131714);(25.780012130737305, 14.924192428588867, 618.6141357421875);1;(93.88844299316406, 84.96192932128906, 22.877716064453125);(0.7457889914512634, 0.7594625353813171);1;3.296295166015625;1;1040606975361;(0.75, 0.75)
190113674;(0.5889679193496704, 0.473167359828949, 0.4385262429714203);(-39.27314376831055, 13.015853881835938, 617.8794555664062);1;(98.50835418701172, 82.8433837890625, 22.10664939880371);(0.7580564022064209, 0.7669456601142883);1;3.2958526611328125;1;(0.43855658173561096, 0.46917369961738586, 0.43872034549713135);(25.77487564086914, 14.912656784057617, 618.6439208984375);1;(94.46635437011719, 85.55844116210938, 23.094865798950195);(0.7473235130310059, 0.7573555707931519);1;3.291839599609375;1;1040606986463;(0.75, 0.75)
