device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
5998153435;(0.6316540837287903, 0.5389082431793213, 0.2754627764225006);(-49.85861587524414, -7.341334819793701, 535.3646240234375);1;(-102.17414093017578, 82.32656860351562, 21.91852569580078);(0.2277381718158722, 0.7706198692321777);1;4.438018798828125;1;(0.4612882137298584, 0.5320776104927063, 0.27542930841445923);(14.00883960723877, -4.859689235687256, 537.5101318359375);1;(-99.23662567138672, 90.4581527709961, 24.87824058532715);(0.23547588288784027, 0.7421271204948425);1;4.4979248046875;1;1217267701160;(0.25, 0.75)
5998164538;(0.6315416097640991, 0.5389368534088135, 0.2755953371524811);(-49.82286071777344, -7.3499579429626465, 535.4343872070312);1;(-101.98015594482422, 83.329345703125, 22.283496856689453);(0.2282491773366928, 0.7671062350273132);1;4.445159912109375;1;(0.46115371584892273, 0.5321009159088135, 0.2755492031574249);(14.06100845336914, -4.866333484649658, 537.5687255859375);1;(-100.14163970947266, 89.57115936279297, 24.55538558959961);(0.23309195041656494, 0.7452350854873657);1;4.50885009765625;1;1217267712263;(0.25, 0.75)
5998175641;(0.6313982009887695, 0.5389805436134338, 0.27579858899116516);(-49.77884292602539, -7.363214492797852, 535.5403442382812);1;(-102.15099334716797, 83.3450698852539, 22.289220809936523);(0.2277991622686386, 0.767051100730896);1;4.4541778564453125;1;(0.46097418665885925, 0.5321857929229736, 0.2757319211959839);(14.131071090698242, -4.890472888946533, 537.6580810546875);1;(-100.45027160644531, 89.72110748291016, 24.609939575195312);(0.2322789877653122, 0.7447097897529602);1;4.50994873046875;1;1217267723366;(0.25, 0.75)
5998186744;(0.6313513517379761, 0.5390146374702454, 0.2758638858795166);(-49.764347076416016, -7.373100757598877, 535.5743408203125);1;(-103.5613021850586, 85.3962631225586, 23.03580093383789);(0.2240842580795288, 0.7598637938499451);1;4.450408935546875;1;(0.460896760225296, 0.5322232842445374, 0.27581945061683655);(14.161415100097656, -4.9011712074279785, 537.7009887695312);1;(-100.67252349853516, 89.97870635986328, 24.703683853149414);(0.2316935956478119, 0.7438072562217712);1;4.497894287109375;1;1217267734468;(0.25, 0.75)
5998197847;(0.6313422918319702, 0.5390433073043823, 0.27593567967414856);(-49.76420974731445, -7.3816094398498535, 535.6103515625);1;(-103.6351089477539, 84.72451782226562, 22.791311264038086);(0.22388984262943268, 0.7622175812721252);1;4.457489013671875;1;(0.4608440697193146, 0.5322709083557129, 0.27588343620300293);(14.182193756103516, -4.914706230163574, 537.7322998046875);1;(-101.48896789550781, 90.88330078125, 25.032939910888672);(0.22954301536083221, 0.7406376004219055);1;4.5038604736328125;1;1217267745571;(0.25, 0.75)
5998208950;(0.6313478350639343, 0.5390598773956299, 0.2760560214519501);(-49.77180480957031, -7.387118339538574, 535.6699829101562);1;(-103.83001708984375, 83.83089447021484, 22.466068267822266);(0.22337645292282104, 0.7653487920761108);1;4.463470458984375;1;(0.460798978805542, 0.5322994589805603, 0.2759931683540344);(14.200644493103027, -4.92310094833374, 537.78662109375);1;(-101.66983032226562, 90.70816040039062, 24.969207763671875);(0.2290666103363037, 0.7412512898445129);1;4.5074615478515625;1;1217267756674;(0.25, 0.75)
5998220053;(0.6313637495040894, 0.5390662550926208, 0.2760728895664215);(-49.778472900390625, -7.389083385467529, 535.6777954101562);1;(-103.64677429199219, 81.80049133300781, 21.727054595947266);(0.22385916113853455, 0.772463321685791);1;4.476409912109375;1;(0.46080291271209717, 0.5323162078857422, 0.27601537108421326);(14.199517250061035, -4.927961826324463, 537.7976684570312);1;(-100.46380615234375, 89.52716827392578, 24.53936767578125);(0.23224341869354248, 0.7453895211219788);1;4.5319061279296875;1;1217267767777;(0.25, 0.75)
5998231157;(0.6314119696617126, 0.5391102433204651, 0.27606481313705444);(-49.79591751098633, -7.401525497436523, 535.6719360351562);1;(-105.1908187866211, 82.5799789428711, 22.010778427124023);(0.219791978597641, 0.7697320580482483);1;4.485015869140625;1;(0.46083930134773254, 0.5323516130447388, 0.2760090231895447);(14.18582820892334, -4.938024520874023, 537.7947998046875);1;(-99.3897476196289, 90.13113403320312, 24.759185791015625);(0.2350725531578064, 0.7432731986045837);1;4.525390625;1;1217267778880;(0.25, 0.75)
5998242260;(0.6315802335739136, 0.5391542315483093, 0.27602940797805786);(-49.85670852661133, -7.414154529571533, 535.6483764648438);1;(-104.61422729492188, 81.59286499023438, 21.651477813720703);(0.2213107943534851, 0.7731908559799194);1;4.4882049560546875;1;(0.4609376788139343, 0.5323749780654907, 0.275978147983551);(14.148502349853516, -4.944843292236328, 537.7802734375);1;(-98.99187469482422, 90.2766342163086, 24.812158584594727);(0.23612059652805328, 0.742763340473175);1;4.52783203125;1;1217267789983;(0.25, 0.75)
5998253363;(0.6316791772842407, 0.5391823053359985, 0.2760694622993469);(-49.89527130126953, -7.422601222991943, 535.6647338867188);1;(-105.05225372314453, 81.41175842285156, 21.58556365966797);(0.22015699744224548, 0.7738254070281982);1;4.487579345703125;1;(0.46101832389831543, 0.5323952436447144, 0.27603259682655334);(14.118949890136719, -4.951077461242676, 537.8082275390625);1;(-99.38906860351562, 90.2739486694336, 24.811172485351562);(0.23507435619831085, 0.7427726984024048);1;4.5288543701171875;1;1217267801086;(0.25, 0.75)
5998264466;(0.6318249106407166, 0.5392570495605469, 0.27611231803894043);(-49.95124435424805, -7.444346904754639, 535.6807861328125);1;(-103.72107696533203, 81.45137023925781, 21.599994659423828);(0.22366343438625336, 0.7736865282058716);1;4.48052978515625;1;(0.4611128866672516, 0.5324398279190063, 0.27607056498527527);(14.08400821685791, -4.9641594886779785, 537.8280029296875);1;(-99.34909057617188, 90.0413818359375, 24.726531982421875);(0.23517966270446777, 0.7435875535011292);1;4.5341949462890625;1;1217267812189;(0.25, 0.75)
5998275569;(0.6320745944976807, 0.5393759608268738, 0.27635839581489563);(-50.05518341064453, -7.4802141189575195, 535.7941284179688);1;(-104.13916015625, 81.69363403320312, 21.68817710876465);(0.22256216406822205, 0.7728376388549805);1;4.48468017578125;1;(0.4612860083580017, 0.5325164794921875, 0.27629053592681885);(14.021984100341797, -4.987423419952393, 537.939453125);1;(-100.07099914550781, 90.22256469726562, 24.792469024658203);(0.2332780510187149, 0.7429527044296265);1;4.5377960205078125;1;1217267823292;(0.25, 0.75)
5998286672;(0.6322112083435059, 0.5394429564476013, 0.2764127254486084);(-50.1082878112793, -7.499850273132324, 535.816162109375);1;(-103.2248764038086, 82.6974105834961, 22.053516387939453);(0.22497043013572693, 0.7693204283714294);1;4.4816436767578125;1;(0.4614487588405609, 0.532569169998169, 0.27636560797691345);(13.961897850036621, -5.003222942352295, 537.9783935546875);1;(-101.7796859741211, 91.30548095703125, 25.186626434326172);(0.2287771999835968, 0.7391582727432251);1;4.519622802734375;1;1217267834394;(0.25, 0.75)
5998297775;(0.632404088973999, 0.5394737124443054, 0.2764626443386078);(-50.18228530883789, -7.5094075202941895, 535.834228515625);1;(-103.37252807617188, 81.32300567626953, 21.55325698852539);(0.2245815396308899, 0.7741363644599915);1;4.5022430419921875;1;(0.4616018831729889, 0.5325955152511597, 0.27640941739082336);(13.904953956604004, -5.011398792266846, 538.001708984375);1;(-101.21133422851562, 92.19976806640625, 25.51211929321289);(0.23027434945106506, 0.7360247373580933);1;4.5187225341796875;1;1217267845497;(0.25, 0.75)
5998308878;(0.6327194571495056, 0.5395261645317078, 0.27639147639274597);(-50.29607009887695, -7.524587154388428, 535.78759765625);1;(-103.29109191894531, 82.2022933959961, 21.87331199645996);(0.22479605674743652, 0.771055281162262);1;4.50762939453125;1;(0.46187055110931396, 0.5325978398323059, 0.2763461768627167);(13.803108215332031, -5.012712001800537, 537.9727172851562);1;(-100.46971893310547, 92.26874542236328, 25.537220001220703);(0.23222781717777252, 0.7357831597328186);1;4.52056884765625;1;1217267856600;(0.25, 0.75)
5998319982;(0.632872462272644, 0.5395265817642212, 0.2762647569179535);(-50.347049713134766, -7.524271488189697, 535.7191772460938);1;(-103.15632629394531, 82.1683578491211, 21.860973358154297);(0.22515104711055756, 0.7711741924285889);1;4.5093841552734375;1;(0.4620426893234253, 0.5325565934181213, 0.2761756479740143);(13.736098289489746, -5.000874042510986, 537.8892211914062);1;(-100.39727020263672, 92.13555908203125, 25.488750457763672);(0.23241862654685974, 0.7362496852874756);1;4.5314178466796875;1;1217267867704;(0.25, 0.75)
5998331085;(0.6330327391624451, 0.5395131707191467, 0.27605175971984863);(-50.39669418334961, -7.519475936889648, 535.6076049804688);1;(-103.48358917236328, 83.78816223144531, 22.450532913208008);(0.22428898513317108, 0.7654984593391418);1;4.50238037109375;1;(0.46217989921569824, 0.5325203537940979, 0.27598169445991516);(13.681947708129883, -4.990231513977051, 537.793701171875);1;(-101.08934783935547, 92.41361236572266, 25.589967727661133);(0.230595663189888, 0.7352754473686218);1;4.535552978515625;1;1217267878806;(0.25, 0.75)
5998342188;(0.6332865357398987, 0.5394358038902283, 0.27581384778022766);(-50.4800910949707, -7.496811389923096, 535.4805297851562);1;(-102.91862487792969, 84.13406372070312, 22.576444625854492);(0.22577714920043945, 0.764286458492279);1;4.5091400146484375;1;(0.46239858865737915, 0.53241366147995, 0.27576905488967896);(13.59678840637207, -4.9599223136901855, 537.6897583007812);1;(-98.9604263305664, 92.45736694335938, 25.60587501525879);(0.23620346188545227, 0.7351221442222595);1;4.5383758544921875;1;1217267889909;(0.25, 0.75)
5998353291;(0.6333827972412109, 0.5393672585487366, 0.27570226788520813);(-50.51085662841797, -7.47705078125, 535.421875);1;(-101.99119567871094, 83.97394561767578, 22.518150329589844);(0.2282201051712036, 0.7648475170135498);1;4.5209197998046875;1;(0.4625318944454193, 0.5323197841644287, 0.27561742067337036);(13.544527053833008, -4.933218479156494, 537.615478515625);1;(-96.18246459960938, 92.90914916992188, 25.77029800415039);(0.2435208410024643, 0.7335391044616699);1;4.5381317138671875;1;1217267901012;(0.25, 0.75)
5998364394;(0.6335066556930542, 0.5392929315567017, 0.2755642235279083);(-50.550594329833984, -7.455583572387695, 535.3490600585938);1;(-100.35253143310547, 83.4012451171875, 22.309709548950195);(0.2325364649295807, 0.7668541073799133);1;4.5232391357421875;1;(0.46264657378196716, 0.5322065949440002, 0.27549511194229126);(13.499615669250488, -4.901132583618164, 537.5557250976562);1;(-95.23340606689453, 92.48411560058594, 25.615583419799805);(0.24602079391479492, 0.7350285053253174);1;4.5411529541015625;1;1217267912115;(0.25, 0.75)
5998375497;(0.6337183117866516, 0.5392999649047852, 0.27531129121780396);(-50.617305755615234, -7.456431865692139, 535.2156982421875);1;(-99.12081146240234, 85.90716552734375, 23.221784591674805);(0.23578095436096191, 0.7580735683441162);1;4.5272979736328125;1;(0.4628363847732544, 0.5321723818778992, 0.27526915073394775);(13.425389289855957, -4.891128063201904, 537.4446411132812);1;(-95.67562866210938, 94.37982177734375, 26.305543899536133);(0.24485597014427185, 0.7283861637115479);1;4.53948974609375;1;1217267923218;(0.25, 0.75)
5998386600;(0.6338129043579102, 0.539362907409668, 0.275245726108551);(-50.649166107177734, -7.473922252655029, 535.1795043945312);1;(-99.58643341064453, 86.73943328857422, 23.524709701538086);(0.2345544993877411, 0.7551574110984802);1;4.522674560546875;1;(0.46296966075897217, 0.5322017073631287, 0.27517786622047424);(13.374258041381836, -4.899444580078125, 537.4002075195312);1;(-97.7879409790039, 95.04556274414062, 26.547874450683594);(0.2392919361591339, 0.7260533571243286);1;4.5287322998046875;1;1217267934320;(0.25, 0.75)
5998397703;(0.6339448094367981, 0.5393915772438049, 0.2751730978488922);(-50.69465255737305, -7.481866836547852, 535.138671875);1;(-99.13023376464844, 85.47782897949219, 23.065515518188477);(0.23575617372989655, 0.7595779895782471);1;4.52056884765625;1;(0.46307623386383057, 0.5322315692901611, 0.2751137614250183);(13.33350944519043, -4.907948017120361, 537.3690795898438);1;(-97.39672088623047, 94.44085693359375, 26.32777976989746);(0.24032245576381683, 0.7281721830368042);1;4.5231475830078125;1;1217267945423;(0.25, 0.75)
5998408807;(0.6341646909713745, 0.5395107865333557, 0.2750468850135803);(-50.76999282836914, -7.5150957107543945, 535.067626953125);1;(-98.95771789550781, 86.14044189453125, 23.306669235229492);(0.23621058464050293, 0.757256269454956);1;4.5152740478515625;1;(0.4632726013660431, 0.5323212742805481, 0.2750000059604645);(13.258545875549316, -4.9334025382995605, 537.3138427734375);1;(-96.8299331665039, 95.2899169921875, 26.636856079101562);(0.24181543290615082, 0.7251970767974854);1;4.5247344970703125;1;1217267956527;(0.25, 0.75)
5998419910;(0.6342580914497375, 0.5395391583442688, 0.2750007212162018);(-50.80240249633789, -7.523016452789307, 535.041259765625);1;(-99.55108642578125, 87.35771942138672, 23.74972915649414);(0.23464760184288025, 0.7529911398887634);1;4.5065155029296875;1;(0.463410884141922, 0.5323708653450012, 0.274937242269516);(13.205974578857422, -4.947574615478516, 537.2835693359375);1;(-96.21240234375, 95.2161636352539, 26.610021591186523);(0.24344207346439362, 0.7254555225372314);1;4.5284271240234375;1;1217267967630;(0.25, 0.75)
5998431013;(0.6343861818313599, 0.539590060710907, 0.27493321895599365);(-50.846622467041016, -7.537205696105957, 535.0029907226562);1;(-100.40477752685547, 88.93321228027344, 24.323169708251953);(0.2323988676071167, 0.7474706768989563);1;4.510650634765625;1;(0.4635191559791565, 0.5323861241340637, 0.2748764753341675);(13.164595603942871, -4.951979637145996, 537.254150390625);1;(-95.61457824707031, 95.3163833618164, 26.64649772644043);(0.24501672387123108, 0.7251043319702148);1;4.522064208984375;1;1217267978732;(0.25, 0.75)
5998442116;(0.634609580039978, 0.5396412014961243, 0.2748558223247528);(-50.92573547363281, -7.551675796508789, 534.9563598632812);1;(-100.0401382446289, 88.69979095458984, 24.23821258544922);(0.23335936665534973, 0.7482885122299194);1;4.5121917724609375;1;(0.4637182354927063, 0.5324224829673767, 0.2748054265975952);(13.089054107666016, -4.962587356567383, 537.2203979492188);1;(-95.42513275146484, 94.85540008544922, 26.478689193725586);(0.24551574885845184, 0.7267196178436279);1;4.5224609375;1;1217267989835;(0.25, 0.75)
5998453219;(0.6347156167030334, 0.5396758913993835, 0.2748493552207947);(-50.96469497680664, -7.561661720275879, 534.9492797851562);1;(-100.16825103759766, 88.60430145263672, 24.20345687866211);(0.23302185535430908, 0.7486229538917542);1;4.5112457275390625;1;(0.4638478755950928, 0.5324753522872925, 0.2747974991798401);(13.040407180786133, -4.9779181480407715, 537.2174682617188);1;(-95.4535140991211, 95.32579803466797, 26.64987564086914);(0.24544094502925873, 0.7250713109970093);1;4.5252838134765625;1;1217268000938;(0.25, 0.75)
5998464322;(0.6348353624343872, 0.5397299528121948, 0.27484461665153503);(-51.00874710083008, -7.577167510986328, 534.9424438476562);1;(-99.54904174804688, 89.00343322753906, 24.348735809326172);(0.23465295135974884, 0.7472245693206787);1;4.498809814453125;1;(0.46396929025650024, 0.5324950814247131, 0.27479273080825806);(12.99478816986084, -4.983870506286621, 537.2161254882812);1;(-96.29309844970703, 94.32881164550781, 26.286991119384766);(0.24322941899299622, 0.7285647392272949);1;4.5371551513671875;1;1217268012041;(0.25, 0.75)
5998475425;(0.6350456476211548, 0.5397835373878479, 0.27491295337677);(-51.08989715576172, -7.593321323394775, 534.9688110351562);1;(-99.35366821289062, 89.45458221435547, 24.51292610168457);(0.23516762256622314, 0.7456437945365906);1;4.4982147216796875;1;(0.46417000889778137, 0.5325310230255127, 0.2748536467552185);(12.920246124267578, -4.994992733001709, 537.248291015625);1;(-96.29063415527344, 94.60591888427734, 26.387842178344727);(0.24323591589927673, 0.727593719959259);1;4.537689208984375;1;1217268023144;(0.25, 0.75)
5998486528;(0.6351474523544312, 0.5397976040840149, 0.2749541103839874);(-51.12961196899414, -7.5978498458862305, 534.985595703125);1;(-98.40823364257812, 89.33480834960938, 24.469327926635742);(0.23765793442726135, 0.7460634112358093);1;4.5047454833984375;1;(0.4643096923828125, 0.5325352549552917, 0.2749086916446686);(12.868448257446289, -4.996937274932861, 537.2770385742188);1;(-95.7486343383789, 94.1658935546875, 26.227697372436523);(0.2446635663509369, 0.7291355729103088);1;4.5428924560546875;1;1217268034246;(0.25, 0.75)
5998497632;(0.6352642774581909, 0.539813756942749, 0.2750069499015808);(-51.17543029785156, -7.603098392486572, 535.0076904296875);1;(-100.82380676269531, 90.42418670654297, 24.865812301635742);(0.2312951236963272, 0.7422464489936829);1;4.5240325927734375;1;(0.46442869305610657, 0.5325354337692261, 0.27495628595352173);(12.82431697845459, -4.99761962890625, 537.3018798828125);1;(-94.60394287109375, 95.16812133789062, 26.592485427856445);(0.24767884612083435, 0.7256238460540771);1;4.5348968505859375;1;1217268045350;(0.25, 0.75)
5998508735;(0.6354546546936035, 0.5397807955741882, 0.2751193940639496);(-51.251548767089844, -7.59519624710083, 535.0570068359375);1;(-101.21611022949219, 89.70157623291016, 24.60281753540039);(0.23026178777217865, 0.7447783946990967);1;4.519256591796875;1;(0.4646170735359192, 0.5324855446815491, 0.27505674958229065);(12.754624366760254, -4.984684944152832, 537.3539428710938);1;(-94.80843353271484, 94.77179718017578, 26.448232650756836);(0.24714021384716034, 0.727012574672699);1;4.535797119140625;1;1217268056453;(0.25, 0.75)
5998519838;(0.6355403065681458, 0.5397390127182007, 0.27514368295669556);(-51.284637451171875, -7.583880424499512, 535.0662231445312);1;(-100.87490844726562, 89.46066284179688, 24.51512908935547);(0.2311604917049408, 0.7456225156784058);1;4.5141448974609375;1;(0.4647488594055176, 0.5324164628982544, 0.2750893533229828);(12.705341339111328, -4.965827465057373, 537.37158203125);1;(-94.87316131591797, 93.50381469726562, 25.986730575561523);(0.24696972966194153, 0.7314555644989014);1;4.5387725830078125;1;1217268067556;(0.25, 0.75)
