device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6031906935;(0.642626941204071, 0.5489323139190674, 0.2918086051940918);(-54.721153259277344, -10.342445373535156, 543.0562744140625);1;(11.053787231445312, 144.56394958496094, 44.57112503051758);(0.525991678237915, 0.5525438189506531);1;5.0238189697265625;1;(0.47417497634887695, 0.5409973859786987, 0.2916950583457947);(9.326656341552734, -7.532626152038574, 545.7158813476562);1;(8.740099906921387, 146.57046508789062, 45.301422119140625);(0.5198972225189209, 0.5455132126808167);1;4.928466796875;1;1217301453987;(0.5420656094684777, 0.5528534483269132)
6031918038;(0.6426650881767273, 0.5488409399986267, 0.29188281297683716);(-54.73950958251953, -10.317217826843262, 543.0922241210938);1;(12.602124214172363, 144.93345642089844, 44.70560073852539);(0.5300701856613159, 0.5512491464614868);1;5.0225982666015625;1;(0.47421473264694214, 0.5409402251243591, 0.29175904393196106);(9.311897277832031, -7.516835689544678, 545.7483520507812);1;(9.99659538269043, 147.85821533203125, 45.770103454589844);(0.5232070088386536, 0.54100102186203);1;4.9300079345703125;1;1217301465090;(0.5461291058707142, 0.5478994320589358)
6031929141;(0.6426743268966675, 0.5488031506538391, 0.29194629192352295);(-54.746299743652344, -10.307060241699219, 543.1235961914062);1;(12.70272159576416, 144.7537078857422, 44.64019012451172);(0.5303351879119873, 0.5518789887428284);1;5.021240234375;1;(0.47424420714378357, 0.5408809185028076, 0.2918488681316376);(9.301259994506836, -7.50058650970459, 545.793701171875);1;(10.542882919311523, 147.56907653808594, 45.66487503051758);(0.5246460437774658, 0.5420143008232117);1;4.9266204833984375;1;1217301476192;(0.5496653767018997, 0.542626902972871)
6031940244;(0.6427128911018372, 0.548766016960144, 0.2919805943965912);(-54.76263427734375, -10.29690933227539, 543.139404296875);1;(14.856834411621094, 144.16925048828125, 44.427452087402344);(0.5360093712806702, 0.5539270043373108);1;5.0218963623046875;1;(0.4742676913738251, 0.5408186316490173, 0.2918809950351715);(9.292411804199219, -7.483057022094727, 545.8101196289062);1;(10.502269744873047, 148.60609436035156, 46.04233932495117);(0.524539053440094, 0.5383806228637695);1;4.9235382080078125;1;1217301487295;(0.5496653767018997, 0.542626902972871)
6031951347;(0.6427719593048096, 0.5487060546875, 0.2921012043952942);(-54.7911376953125, -10.28113079071045, 543.197509765625);1;(16.265426635742188, 145.459228515625, 44.89696502685547);(0.5397197008132935, 0.5494070053100586);1;5.0213623046875;1;(0.4743049442768097, 0.5407288074493408, 0.29198572039604187);(9.27884578704834, -7.458183288574219, 545.863037109375);1;(10.759702682495117, 148.4659423828125, 45.99132537841797);(0.5252171158790588, 0.538871705532074);1;4.92425537109375;1;1217301498398;(0.5526471551415414, 0.5370895814953827)
6031962450;(0.6427942514419556, 0.5486774444580078, 0.2921162247657776);(-54.800357818603516, -10.27315616607666, 543.2042236328125);1;(16.448230743408203, 145.82484436035156, 45.03003692626953);(0.5402011871337891, 0.5481258630752563);1;5.0277862548828125;1;(0.4743484556674957, 0.5406772494316101, 0.2920072078704834);(9.262282371520996, -7.4437150955200195, 545.874267578125);1;(11.137449264526367, 149.05148315429688, 46.20441818237305);(0.5262120962142944, 0.5368199944496155);1;4.915191650390625;1;1217301509501;(0.5526471551415414, 0.5370895814953827)
6031973553;(0.6428042650222778, 0.5486505031585693, 0.2921464741230011);(-54.80574417114258, -10.265798568725586, 543.2190551757812);1;(15.915362358093262, 146.76483154296875, 45.372196197509766);(0.5387976169586182, 0.5448322296142578);1;5.013275146484375;1;(0.4743756055831909, 0.5406341552734375, 0.2920357584953308);(9.252062797546387, -7.431682586669922, 545.888916015625);1;(11.986753463745117, 148.2376251220703, 45.90818405151367);(0.5284492373466492, 0.5396717190742493);1;4.9158935546875;1;1217301520603;(0.555052546627048, 0.5313438927045904)
6031984657;(0.6428125500679016, 0.5486101508140564, 0.29215672612190247);(-54.80949020385742, -10.25441837310791, 543.2239990234375);1;(16.84364128112793, 147.22900390625, 45.54113006591797);(0.5412428379058838, 0.5432057976722717);1;5.0101776123046875;1;(0.47441110014915466, 0.5405808091163635, 0.2920447885990143);(9.238449096679688, -7.41657018661499, 545.8938598632812);1;(13.444440841674805, 148.58644104003906, 46.03516387939453);(0.5322889685630798, 0.5384494066238403);1;4.912811279296875;1;1217301531707;(0.555052546627048, 0.5313438927045904)
6031995760;(0.6428143382072449, 0.5485920310020447, 0.29224181175231934);(-54.81450271606445, -10.250056266784668, 543.266357421875);1;(17.182580947875977, 147.53822326660156, 45.65367889404297);(0.5421355962753296, 0.5421221852302551);1;4.9956512451171875;1;(0.4744172692298889, 0.5405685901641846, 0.2921639382839203);(9.237071990966797, -7.413924217224121, 545.9534912109375);1;(15.26097583770752, 150.15394592285156, 46.605716705322266);(0.5370738506317139, 0.5329569578170776);1;4.92071533203125;1;1217301542810;(0.5568653414519107, 0.5254484369177708)
6032006863;(0.6428084373474121, 0.5485525727272034, 0.292355477809906);(-54.818092346191406, -10.239869117736816, 543.3233032226562);1;(18.31009864807129, 147.3892822265625, 45.599456787109375);(0.5451055765151978, 0.5426441431045532);1;4.99072265625;1;(0.4744223952293396, 0.5405495762825012, 0.292269766330719);(9.23595905303955, -7.409204006195068, 546.0065307617188);1;(16.485595703125, 151.70462036132812, 47.17013168334961);(0.5402995944023132, 0.527523398399353);1;4.9195404052734375;1;1217301553913;(0.5580752767746616, 0.5194634202427681)
6032017966;(0.6427832841873169, 0.5485050082206726, 0.29258057475090027);(-54.820064544677734, -10.228337287902832, 543.4364624023438);1;(19.464754104614258, 148.0384063720703, 45.83572769165039);(0.5481470823287964, 0.5403696894645691);1;4.9860076904296875;1;(0.47440364956855774, 0.540519118309021, 0.2924647331237793);(9.244694709777832, -7.401731967926025, 546.1039428710938);1;(17.100894927978516, 152.63629150390625, 47.50923538208008);(0.5419203639030457, 0.5242589116096497);1;4.9213104248046875;1;1217301565016;(0.5580752767746616, 0.5194634202427681)
6032029069;(0.6427679657936096, 0.5484783053398132, 0.2926695644855499);(-54.8188591003418, -10.221501350402832, 543.4814453125);1;(19.496126174926758, 148.6956787109375, 46.07496643066406);(0.5482296943664551, 0.5380666851997375);1;4.9918975830078125;1;(0.47439906001091003, 0.5404815673828125, 0.29259228706359863);(9.24743366241455, -7.391823768615723, 546.1679077148438);1;(17.03122329711914, 151.83851623535156, 47.218875885009766);(0.541736900806427, 0.5270543694496155);1;4.92291259765625;1;1217301576118;(0.5586782427016873, 0.5134500495702444)
6032040172;(0.642756462097168, 0.5484229326248169, 0.2928476631641388);(-54.823638916015625, -10.207342147827148, 543.57080078125);1;(19.4680233001709, 147.70643615722656, 45.71491241455078);(0.548155665397644, 0.5415329337120056);1;5.00421142578125;1;(0.474394291639328, 0.5404667854309082, 0.29275816679000854);(9.250615119934082, -7.388701915740967, 546.2507934570312);1;(17.119565963745117, 151.8041229248047, 47.20634460449219);(0.5419695973396301, 0.5271748304367065);1;4.92376708984375;1;1217301587221;(0.5586782427016873, 0.5134500495702444)
6032051275;(0.6427472233772278, 0.5483357906341553, 0.29319238662719727);(-54.83770751953125, -10.185662269592285, 543.7429809570312);1;(20.093463897705078, 148.0712127685547, 45.847679138183594);(0.5498031377792358, 0.5402547717094421);1;5.0003662109375;1;(0.47439736127853394, 0.5404230952262878, 0.2930539548397064);(9.251853942871094, -7.378185272216797, 546.3988647460938);1;(17.938133239746094, 152.82839965820312, 47.57913589477539);(0.5441257953643799, 0.523585855960846);1;4.9244537353515625;1;1217301598324;(0.5586764274303313, 0.5074698971889313)
6032062378;(0.642738401889801, 0.5483161211013794, 0.29332324862480164);(-54.84101104736328, -10.18125057220459, 543.8085327148438);1;(20.724538803100586, 148.60665893554688, 46.042545318603516);(0.5514653921127319, 0.5383785367012024);1;5.0000152587890625;1;(0.47438740730285645, 0.5403838157653809, 0.2932385206222534);(9.257110595703125, -7.368128776550293, 546.4912109375);1;(18.622772216796875, 153.3004608154297, 47.75092315673828);(0.5459291934967041, 0.5219317674636841);1;4.924774169921875;1;1217301609427;(0.5580783968508436, 0.5015842409021536)
6032073482;(0.6427385807037354, 0.5482873320579529, 0.2934190630912781);(-54.84596252441406, -10.173940658569336, 543.8563232421875);1;(20.765417098999023, 149.4754180908203, 46.35873794555664);(0.5515731573104858, 0.535334587097168);1;5.0003509521484375;1;(0.4743839204311371, 0.5403417944908142, 0.29332873225212097);(9.259105682373047, -7.356677055358887, 546.5364379882812);1;(18.53729248046875, 152.85989379882812, 47.590572357177734);(0.5457040071487427, 0.5234754681587219);1;4.921783447265625;1;1217301620530;(0.5580783968508436, 0.5015842409021536)
6032084585;(0.6427068114280701, 0.5482439398765564, 0.2935481071472168);(-54.84060287475586, -10.162674903869629, 543.9219360351562);1;(19.97728157043457, 151.11807250976562, 46.95660400390625);(0.549497127532959, 0.5295789241790771);1;4.9949493408203125;1;(0.47436589002609253, 0.5403183102607727, 0.29344213008880615);(9.266901016235352, -7.350643157958984, 546.5930786132812);1;(18.547767639160156, 154.1545867919922, 48.06182098388672);(0.5457316637039185, 0.5189390182495117);1;4.918731689453125;1;1217301631633;(0.5568991045096583, 0.4958533862008715)
6032095688;(0.6426982283592224, 0.5482398271560669, 0.2935768961906433);(-54.838829040527344, -10.161736488342285, 543.9366455078125);1;(20.44283103942871, 151.86366271972656, 47.22797775268555);(0.5507233738899231, 0.5269662141799927);1;4.9888763427734375;1;(0.47434601187705994, 0.5403091311454773, 0.2934819459915161);(9.274802207946777, -7.348215103149414, 546.6128540039062);1;(17.854909896850586, 154.9464111328125, 48.35002899169922);(0.543906569480896, 0.5161644816398621);1;4.911468505859375;1;1217301642736;(0.5551598284342389, 0.49033597769531434)
6032106791;(0.6426578164100647, 0.5482220649719238, 0.2936214506626129);(-54.82587814331055, -10.156956672668457, 543.96044921875);1;(20.8658390045166, 152.72036743164062, 47.539791107177734);(0.5518376231193542, 0.5239644050598145);1;4.9761505126953125;1;(0.4743163585662842, 0.5403072237968445, 0.29352515935897827);(9.286503791809082, -7.347860813140869, 546.63427734375);1;(18.26268768310547, 156.0148468017578, 48.73889923095703);(0.5449807047843933, 0.5124208331108093);1;4.908355712890625;1;1217301653839;(0.5551598284342389, 0.49033597769531434)
6032117894;(0.642577588558197, 0.5482208728790283, 0.29377856850624084);(-54.803504943847656, -10.157849311828613, 544.0416259765625);1;(20.838674545288086, 154.0948028564453, 48.04003143310547);(0.5517660975456238, 0.5191484689712524);1;4.9698028564453125;1;(0.4742664694786072, 0.5403173565864563, 0.2936609983444214);(9.306760787963867, -7.3514885902404785, 546.701904296875);1;(18.459884643554688, 157.5384063720703, 49.29341125488281);(0.5455001592636108, 0.5070823431015015);1;4.9042205810546875;1;1217301664942;(0.5528880320122327, 0.4850883076120386)
6032128997;(0.6425379514694214, 0.5482239127159119, 0.29390308260917664);(-54.7947883605957, -10.159777641296387, 544.1050415039062);1;(19.56252098083496, 154.48770141601562, 48.18304443359375);(0.5484045743942261, 0.51777184009552);1;4.96783447265625;1;(0.4742208421230316, 0.5403064489364624, 0.29383349418640137);(9.325643539428711, -7.349349498748779, 546.787841796875);1;(18.251386642456055, 157.9912109375, 49.458221435546875);(0.5449509620666504, 0.5054957270622253);1;4.89593505859375;1;1217301676044;(0.5528880320122327, 0.4850883076120386)
6032140100;(0.6425068974494934, 0.5482178330421448, 0.29409363865852356);(-54.79265594482422, -10.159732818603516, 544.2010498046875);1;(19.031543731689453, 154.4774169921875, 48.17930221557617);(0.5470059514045715, 0.5178079009056091);1;4.9737091064453125;1;(0.4741974472999573, 0.5403690338134766, 0.2940135598182678);(9.336285591125488, -7.368438243865967, 546.8775024414062);1;(17.29656982421875, 160.75372314453125, 50.463706970214844);(0.542435884475708, 0.49581605195999146);1;4.899078369140625;1;1217301687147;(0.5501171469045343, 0.4801636297133406)
6032151203;(0.6424869298934937, 0.5482181310653687, 0.2943275272846222);(-54.79680252075195, -10.161927223205566, 544.318115234375);1;(19.081512451171875, 155.6647186279297, 48.61147689819336);(0.5471376180648804, 0.5136476159095764);1;4.9649505615234375;1;(0.47418057918548584, 0.5404083132743835, 0.2942148447036743);(9.344551086425781, -7.380987644195557, 546.9778442382812);1;(17.08714485168457, 162.8351287841797, 51.22126388549805);(0.5418842434883118, 0.4885229766368866);1;4.8938446044921875;1;1217301698250;(0.5468862768512396, 0.47561148747813753)
6032162307;(0.6424846649169922, 0.5482242703437805, 0.2943057715892792);(-54.79484939575195, -10.163460731506348, 544.307373046875);1;(19.638708114624023, 155.7804412841797, 48.65361022949219);(0.5486053228378296, 0.5132420063018799);1;4.9738616943359375;1;(0.4741784930229187, 0.5403971672058105, 0.294185072183609);(9.345071792602539, -7.3776068687438965, 546.9629516601562);1;(16.762727737426758, 163.2660369873047, 51.37807846069336);(0.5410296320915222, 0.4870131015777588);1;4.8871307373046875;1;1217301709354;(0.5468862768512396, 0.47561148747813753)
6032173410;(0.6424976587295532, 0.5482260584831238, 0.29421520233154297);(-54.79521179199219, -10.163182258605957, 544.2618408203125);1;(19.8581485748291, 157.26123046875, 49.19257736206055);(0.5491833686828613, 0.5080534815788269);1;4.9647979736328125;1;(0.474176287651062, 0.5404000282287598, 0.29409900307655334);(9.345174789428711, -7.3778157234191895, 546.9198608398438);1;(16.0086669921875, 163.31773376464844, 51.396881103515625);(0.5390433669090271, 0.4868319034576416);1;4.8851470947265625;1;1217301720456;(0.543239822197887, 0.4714770657839127)
6032184513;(0.6425162553787231, 0.5482041239738464, 0.29408276081085205);(-54.7956657409668, -10.155745506286621, 544.1953735351562);1;(18.739973068237305, 158.28253173828125, 49.56425857543945);(0.5462378859519958, 0.5044749975204468);1;4.9541168212890625;1;(0.47420451045036316, 0.5403647422790527, 0.2939853370189667);(9.33333969116211, -7.367058277130127, 546.8634033203125);1;(15.899910926818848, 164.11474609375, 51.68698501586914);(0.5387569069862366, 0.48403921723365784);1;4.877166748046875;1;1217301731559;(0.543239822197887, 0.4714770657839127)
6032195616;(0.642536997795105, 0.548199474811554, 0.29402026534080505);(-54.80036926269531, -10.15389633178711, 544.1634521484375);1;(18.370567321777344, 159.3437957763672, 49.95051956176758);(0.5452648997306824, 0.5007564425468445);1;4.938140869140625;1;(0.47422516345977783, 0.5403327941894531, 0.29389744997024536);(9.324603080749512, -7.357367038726807, 546.8197631835938);1;(15.11190414428711, 163.9538116455078, 51.628414154052734);(0.5366811752319336, 0.4846031367778778);1;4.87457275390625;1;1217301742662;(0.5392270260216009, 0.46780057563401534)
6032206719;(0.6425524353981018, 0.5482193231582642, 0.29391810297966003);(-54.800994873046875, -10.15865707397461, 544.1119995117188);1;(16.701635360717773, 159.6777801513672, 50.072086334228516);(0.5408686995506287, 0.4995860755443573);1;4.936370849609375;1;(0.4742482900619507, 0.5402756333351135, 0.293800413608551);(9.314790725708008, -7.340384483337402, 546.7716064453125);1;(15.09952449798584, 164.17523193359375, 51.70900344848633);(0.5366485714912415, 0.48382726311683655);1;4.8587188720703125;1;1217301753765;(0.5392270260216009, 0.46780057563401534)
6032217822;(0.6425787806510925, 0.548217236995697, 0.29379895329475403);(-54.80498504638672, -10.157017707824707, 544.0517578125);1;(15.41319465637207, 161.2991485595703, 50.6622428894043);(0.5374748110771179, 0.49390488862991333);1;4.92401123046875;1;(0.4742613434791565, 0.5402346253395081, 0.2936984896659851);(9.30882453918457, -7.327999114990234, 546.7208862304688);1;(13.465747833251953, 164.0855712890625, 51.67635726928711);(0.5323450565338135, 0.48414146900177);1;4.8446807861328125;1;1217301764868;(0.5349014438655676, 0.46461668166919956)
6032228925;(0.6425963044166565, 0.548215389251709, 0.29381346702575684);(-54.81233596801758, -10.156673431396484, 544.0582885742188);1;(15.927103042602539, 161.95140075683594, 50.899635314941406);(0.5388285517692566, 0.49161940813064575);1;4.92132568359375;1;(0.47426506876945496, 0.5402269959449768, 0.29371777176856995);(9.307540893554688, -7.325958728790283, 546.7305908203125);1;(12.409185409545898, 164.846435546875, 51.95330047607422);(0.5295619964599609, 0.4814755618572235);1;4.83660888671875;1;1217301775970;(0.5303203402864186, 0.46195398227257023)
6032240028;(0.6425994038581848, 0.5482162833213806, 0.29388427734375);(-54.81705093383789, -10.157590866088867, 544.0933837890625);1;(16.537561416625977, 163.67303466796875, 51.5262565612793);(0.5404366254806519, 0.4855870008468628);1;4.9071807861328125;1;(0.47427743673324585, 0.5402583479881287, 0.2937838137149811);(9.303460121154785, -7.335422515869141, 546.7635498046875);1;(11.988739967346191, 165.656494140625, 52.24815368652344);(0.5284545421600342, 0.47863712906837463);1;4.8298797607421875;1;1217301787073;(0.5303203402864186, 0.46195398227257023)
