device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6026288753;(0.6388518810272217, 0.5491406321525574, 0.29232922196388245);(-53.324317932128906, -10.39634895324707, 543.455810546875);1;(39.08987045288086, 129.7236328125, 39.169673919677734);(0.5998415946960449, 0.6045435667037964);1;5.0187530517578125;1;(0.4698922336101532, 0.5416865944862366, 0.29220080375671387);(10.967717170715332, -7.7181243896484375, 545.9357299804688);1;(36.94632339477539, 133.6211395263672, 40.58824157714844);(0.5941951870918274, 0.5908869504928589);1;4.942901611328125;1;1217295835915;(0.6006493506493507, 0.6006493506493507)
6026299857;(0.6388490796089172, 0.5490705370903015, 0.2924669086933136);(-53.33021545410156, -10.37763500213623, 543.5247802734375);1;(39.44149398803711, 130.4867706298828, 39.44743347167969);(0.6007677912712097, 0.601869523525238);1;5.017120361328125;1;(0.46991419792175293, 0.5415998697280884, 0.2923872172832489);(10.960987091064453, -7.694678783416748, 546.0293579101562);1;(36.90288543701172, 134.35447692871094, 40.85517501831055);(0.5940808057785034, 0.5883173942565918);1;4.943511962890625;1;1217295847019;(0.5974025974025974, 0.5974025974025974)
6026310960;(0.638859748840332, 0.5489784479141235, 0.292726069688797);(-53.34716796875, -10.353874206542969, 543.65380859375);1;(37.39229202270508, 129.82891845703125, 39.208011627197266);(0.5953699350357056, 0.6041745543479919);1;5.018646240234375;1;(0.4699304699897766, 0.5415509343147278, 0.2926270663738251);(10.957049369812012, -7.682417869567871, 546.1495971679688);1;(36.85013961791992, 135.44363403320312, 41.251590728759766);(0.5939419269561768, 0.5845010876655579);1;4.9446563720703125;1;1217295858121;(0.5974025974025974, 0.5974025974025974)
6026322063;(0.6388815641403198, 0.5488758087158203, 0.2931590676307678);(-53.376853942871094, -10.328739166259766, 543.868896484375);1;(36.151981353759766, 130.16305541992188, 39.329620361328125);(0.5921028852462769, 0.603003740310669);1;5.0212554931640625;1;(0.4699706435203552, 0.5414642691612244, 0.2930096387863159);(10.945313453674316, -7.6604180335998535, 546.3414916992188);1;(36.17964553833008, 135.45806884765625, 41.25685501098633);(0.5921757817268372, 0.5844504833221436);1;4.94866943359375;1;1217295869224;(0.5941558441558441, 0.5941558441558441)
6026333166;(0.6388869285583496, 0.5488453507423401, 0.29336512088775635);(-53.3890266418457, -10.322003364562988, 543.971435546875);1;(35.08392333984375, 130.79908752441406, 39.561119079589844);(0.5892894864082336, 0.6007751226425171);1;5.0237579345703125;1;(0.4699818193912506, 0.5414451956748962, 0.293293833732605);(10.943854331970215, -7.656981468200684, 546.4837036132812);1;(35.171669006347656, 135.8087158203125, 41.38447570800781);(0.5895205736160278, 0.5832217335700989);1;4.9510498046875;1;1217295880327;(0.5909090909090909, 0.5909090909090909)
6026344269;(0.6389071345329285, 0.5488194227218628, 0.29354211688041687);(-53.40537643432617, -10.316317558288574, 544.058837890625);1;(34.08392333984375, 132.3739471435547, 40.13431930541992);(0.5866553783416748, 0.5952569246292114);1;5.0324554443359375;1;(0.47000229358673096, 0.5414389371871948, 0.2934664189815521);(10.937740325927734, -7.6564621925354, 546.5701904296875);1;(34.64951705932617, 136.3662872314453, 41.58740234375);(0.5881451964378357, 0.5812681317329407);1;4.95391845703125;1;1217295891430;(0.5909090909090909, 0.5909090909090909)
6026355372;(0.6389538049697876, 0.5487688183784485, 0.29379966855049133);(-53.435726165771484, -10.304452896118164, 544.1854858398438);1;(33.3519287109375, 133.12501525878906, 40.40768814086914);(0.5847271680831909, 0.5926253199577332);1;5.0350341796875;1;(0.47002166509628296, 0.5414231419563293, 0.29368677735328674);(10.93249797821045, -7.653564453125, 546.6805419921875);1;(33.67021560668945, 137.5840301513672, 42.03063201904297);(0.5855656862258911, 0.5770012140274048);1;4.956207275390625;1;1217295902533;(0.5876623376623377, 0.5876623376623377)
6026366475;(0.6389719843864441, 0.5487455129623413, 0.2938457131385803);(-53.444923400878906, -10.298269271850586, 544.2078247070312);1;(32.771854400634766, 133.62966918945312, 40.591365814208984);(0.5831992626190186, 0.5908569693565369);1;5.035552978515625;1;(0.47002729773521423, 0.5413987040519714, 0.2937486469745636);(10.930902481079102, -7.647007942199707, 546.7116088867188);1;(32.3513069152832, 137.9127655029297, 42.15028762817383);(0.5820914506912231, 0.5758492946624756);1;4.958587646484375;1;1217295913635;(0.5844155844155844, 0.5844155844155844)
6026377578;(0.6390028595924377, 0.5487275719642639, 0.29384472966194153);(-53.45659637451172, -10.293231964111328, 544.2063598632812);1;(34.49092102050781, 133.62631225585938, 40.59013366699219);(0.587727427482605, 0.5908688306808472);1;5.018402099609375;1;(0.47004300355911255, 0.541350781917572, 0.2937467098236084);(10.924759864807129, -7.63329553604126, 546.7109375);1;(32.320491790771484, 137.39024353027344, 41.960121154785156);(0.5820103287696838, 0.5776801705360413);1;4.9572906494140625;1;1217295924738;(0.5844155844155844, 0.5844155844155844)
6026388682;(0.6390513777732849, 0.5486781597137451, 0.29377198219299316);(-53.47148895263672, -10.278573036193848, 544.1685791015625);1;(33.83625411987305, 133.7954559326172, 40.65169143676758);(0.5860030651092529, 0.5902761816978455);1;5.022064208984375;1;(0.4700774550437927, 0.5412947535514832, 0.2936832308769226);(10.910809516906738, -7.6168999671936035, 546.6796875);1;(31.686655044555664, 137.23410034179688, 41.90327835083008);(0.5803406834602356, 0.5782272219657898);1;4.9553985595703125;1;1217295935842;(0.5811688311688312, 0.5811688311688312)
6026399785;(0.639081597328186, 0.5486604571342468, 0.2936999499797821);(-53.47941970825195, -10.272931098937988, 544.1317138671875);1;(33.35601043701172, 133.99835205078125, 40.72554016113281);(0.58473801612854, 0.5895652770996094);1;5.0236663818359375;1;(0.4700881540775299, 0.5412760376930237, 0.29358363151550293);(10.905689239501953, -7.6108903884887695, 546.6300048828125);1;(30.925579071044922, 137.40525817871094, 41.965579986572266);(0.5783360004425049, 0.5776275992393494);1;4.954620361328125;1;1217295946945;(0.577922077922078, 0.577922077922078)
6026410888;(0.6391034722328186, 0.5486785173416138, 0.2935679852962494);(-53.481170654296875, -10.276890754699707, 544.0651245117188);1;(32.69420623779297, 134.9761505126953, 41.08143615722656);(0.582994818687439, 0.5861392021179199);1;5.0240325927734375;1;(0.4700995087623596, 0.541285514831543, 0.2934619188308716);(10.90015697479248, -7.61280632019043, 546.5692749023438);1;(29.589597702026367, 138.22169494628906, 42.26272964477539);(0.574816882610321, 0.5747669339179993);1;4.954376220703125;1;1217295958048;(0.577922077922078, 0.577922077922078)
6026421991;(0.6391445994377136, 0.5487644076347351, 0.2933734059333801);(-53.48691177368164, -10.29969310760498, 543.9663696289062);1;(30.238445281982422, 136.44265747070312, 41.61517333984375);(0.5765260457992554, 0.5810006856918335);1;5.02532958984375;1;(0.4701366722583771, 0.5413433909416199, 0.29329442977905273);(10.884439468383789, -7.628358364105225, 546.485595703125);1;(28.476415634155273, 139.5278778076172, 42.73810958862305);(0.5718846917152405, 0.5701901912689209);1;4.952606201171875;1;1217295969150;(0.5746753246753247, 0.5746753246753247)
6026433094;(0.6391777992248535, 0.5487949848175049, 0.293278306722641);(-53.49467086791992, -10.307621002197266, 543.9176635742188);1;(30.658123016357422, 136.47999572753906, 41.628753662109375);(0.5776314735412598, 0.5808696746826172);1;5.0241546630859375;1;(0.4701767563819885, 0.5413695573806763, 0.29316017031669617);(10.867849349975586, -7.635052680969238, 546.4186401367188);1;(28.13364028930664, 139.97610473632812, 42.90121841430664);(0.5709818005561829, 0.5686196684837341);1;4.9553985595703125;1;1217295980253;(0.5746753246753247, 0.5746753246753247)
6026444197;(0.6392258405685425, 0.5488678216934204, 0.2932397425174713);(-53.510684967041016, -10.328182220458984, 543.8963623046875);1;(28.94077491760254, 136.60293579101562, 41.67348861694336);(0.5731078386306763, 0.5804389715194702);1;5.04150390625;1;(0.4702293574810028, 0.5414208173751831, 0.29312437772750854);(10.847529411315918, -7.649704933166504, 546.4010009765625);1;(27.546659469604492, 140.72589111328125, 43.17414474487305);(0.5694356560707092, 0.5659924149513245);1;4.9553375244140625;1;1217295991356;(0.5714285714285714, 0.5714285714285714)
6026455300;(0.6393384337425232, 0.5489839911460876, 0.29315832257270813);(-53.548805236816406, -10.36086654663086, 543.8510131835938);1;(28.482097625732422, 138.75079345703125, 42.45527648925781);(0.5718995928764343, 0.5729129910469055);1;5.045318603515625;1;(0.470329612493515, 0.5414782762527466, 0.2930534780025482);(10.808666229248047, -7.6660332679748535, 546.3660278320312);1;(27.65957260131836, 142.38046264648438, 43.776405334472656);(0.5697330832481384, 0.5601949095726013);1;4.954376220703125;1;1217296002459;(0.5714285714285714, 0.5714285714285714)
6026466403;(0.6393771767616272, 0.549040675163269, 0.2931252419948578);(-53.56161117553711, -10.376846313476562, 543.8328247070312);1;(26.401514053344727, 138.10191345214844, 42.2191276550293);(0.5664191246032715, 0.5751864910125732);1;5.0552520751953125;1;(0.47039008140563965, 0.5414968729019165, 0.2930067181587219);(10.785137176513672, -7.6712422370910645, 546.3430786132812);1;(26.359973907470703, 142.8806610107422, 43.95846939086914);(0.5663097500801086, 0.5584421753883362);1;4.95196533203125;1;1217296013561;(0.5681818181818181, 0.5681818181818181)
6026477507;(0.6394255757331848, 0.5490541458129883, 0.2929456830024719);(-53.5710334777832, -10.379110336303711, 543.74169921875);1;(24.391559600830078, 136.8856964111328, 41.77645492553711);(0.5611246824264526, 0.5794480443000793);1;5.0588531494140625;1;(0.4704195261001587, 0.5415248870849609, 0.29283618927001953);(10.772298812866211, -7.678183078765869, 546.2579345703125);1;(25.15289306640625, 144.0977783203125, 44.40145492553711);(0.563130259513855, 0.554177463054657);1;4.947601318359375;1;1217296024665;(0.564935064935065, 0.564935064935065)
6026488610;(0.6395040154457092, 0.5491169095039368, 0.2927013039588928);(-53.58843994140625, -10.394918441772461, 543.6168212890625);1;(22.480945587158203, 138.55955505371094, 42.385711669921875);(0.5560920238494873, 0.5735828876495361);1;5.063629150390625;1;(0.47047820687294006, 0.5415167808532715, 0.2926258444786072);(10.74779224395752, -7.674585819244385, 546.1532592773438);1;(23.29962921142578, 144.1272430419922, 44.41217041015625);(0.5582485198974609, 0.5540741682052612);1;4.9441070556640625;1;1217296035768;(0.564935064935065, 0.564935064935065)
6026499713;(0.6395473480224609, 0.5491173267364502, 0.29258716106414795);(-53.599159240722656, -10.394075393676758, 543.5584106445312);1;(23.09315299987793, 139.5921630859375, 42.76153564453125);(0.5577045679092407, 0.5699647665023804);1;5.0615386962890625;1;(0.4705362617969513, 0.541519045829773, 0.29246801137924194);(10.724067687988281, -7.67434549331665, 546.0747680664062);1;(22.666173934936523, 145.249267578125, 44.820560455322266);(0.5565799474716187, 0.550142765045166);1;4.935821533203125;1;1217296046871;(0.5616883116883117, 0.5616883116883117)
6026510816;(0.6396150588989258, 0.5491207242012024, 0.2925570011138916);(-53.62318420410156, -10.394954681396484, 543.5408935546875);1;(24.359495162963867, 141.1375732421875, 43.32402801513672);(0.5610402822494507, 0.5645497441291809);1;5.05816650390625;1;(0.47059759497642517, 0.5414955615997314, 0.2924388349056244);(10.700308799743652, -7.667629241943359, 546.060791015625);1;(22.523523330688477, 145.67117309570312, 44.97411346435547);(0.5562041401863098, 0.548664391040802);1;4.9405059814453125;1;1217296057974;(0.5584415584415584, 0.5584415584415584)
6026521919;(0.6397081017494202, 0.5490837097167969, 0.292488157749176);(-53.65499496459961, -10.383988380432129, 543.5033569335938);1;(22.591995239257812, 141.87353515625, 43.591888427734375);(0.5563845634460449, 0.5619710683822632);1;5.0592803955078125;1;(0.47068923711776733, 0.5414347052574158, 0.2923790216445923);(10.664575576782227, -7.650104522705078, 546.0317993164062);1;(21.38823699951172, 146.06692504882812, 45.11811447143555);(0.5532137155532837, 0.5472778677940369);1;4.936859130859375;1;1217296069076;(0.5584415584415584, 0.5584415584415584)
6026533022;(0.6397520303726196, 0.5490509271621704, 0.2925052344799042);(-53.672489166259766, -10.374927520751953, 543.5103759765625);1;(21.758529663085938, 142.05221557617188, 43.65693283081055);(0.5541890859603882, 0.5613449215888977);1;5.06671142578125;1;(0.47074514627456665, 0.541390597820282, 0.2924017310142517);(10.64334487915039, -7.637845039367676, 546.0437622070312);1;(21.392948150634766, 145.61099243164062, 44.952178955078125);(0.553226113319397, 0.5488752722740173);1;4.9428558349609375;1;1217296080179;(0.5551948051948052, 0.5551948051948052)
6026544125;(0.6397993564605713, 0.5490115880966187, 0.292506605386734);(-53.690513610839844, -10.36385440826416, 543.509521484375);1;(20.82532501220703, 143.646728515625, 44.2372932434082);(0.5517309904098511, 0.5557579398155212);1;5.0612030029296875;1;(0.47079694271087646, 0.5413384437561035, 0.2924029529094696);(10.62344741821289, -7.623090744018555, 546.044921875);1;(20.472566604614258, 145.55360412597656, 44.93130874633789);(0.5508017539978027, 0.5490763783454895);1;4.9381561279296875;1;1217296091282;(0.5551948051948052, 0.5551948051948052)
6026555228;(0.6398945450782776, 0.5489094853401184, 0.2924979329109192);(-53.72629928588867, -10.334924697875977, 543.502197265625);1;(19.860626220703125, 143.8870391845703, 44.324771881103516);(0.5491898059844971, 0.5549157857894897);1;5.062347412109375;1;(0.4708859920501709, 0.541256308555603, 0.29239562153816223);(10.589174270629883, -7.599842071533203, 546.0422973632812);1;(18.915369033813477, 146.08338928222656, 45.12413024902344);(0.5466998815536499, 0.54721999168396);1;4.938934326171875;1;1217296102385;(0.551948051948052, 0.551948051948052)
6026566332;(0.6399349570274353, 0.5488749742507935, 0.2924865782260895);(-53.741065979003906, -10.325077056884766, 543.4952392578125);1;(19.106327056884766, 145.32113647460938, 44.84673309326172);(0.5472028851509094, 0.5498908162117004);1;5.0549774169921875;1;(0.47096025943756104, 0.5412181615829468, 0.29238036274909973);(10.560561180114746, -7.589059829711914, 546.0353393554688);1;(17.78586196899414, 147.12681579589844, 45.503910064697266);(0.5437246561050415, 0.5435639023780823);1;4.9306793212890625;1;1217296113488;(0.5487012987012987, 0.5487012987012987)
6026577435;(0.6399997472763062, 0.5487983226776123, 0.2925058603286743);(-53.76666259765625, -10.303559303283691, 543.5027465820312);1;(18.609352111816406, 144.46408081054688, 44.53478240966797);(0.5458938479423523, 0.5528939366340637);1;5.060028076171875;1;(0.4710199236869812, 0.5411866903305054, 0.2923985719680786);(10.537883758544922, -7.58038854598999, 546.0449829101562);1;(16.60850715637207, 147.73233032226562, 45.72429275512695);(0.5406234264373779, 0.5414422750473022);1;4.9308624267578125;1;1217296124591;(0.5487012987012987, 0.5487012987012987)
6026588538;(0.6401231288909912, 0.5487064719200134, 0.2925092875957489);(-53.81361389160156, -10.277764320373535, 543.5003051757812);1;(18.524356842041016, 145.4136505126953, 44.880367279052734);(0.5456699728965759, 0.5495668053627014);1;5.063934326171875;1;(0.4711250364780426, 0.5411278009414673, 0.29240208864212036);(10.497634887695312, -7.56391716003418, 546.0477905273438);1;(16.038040161132812, 148.7214813232422, 46.084320068359375);(0.5391207933425903, 0.5379763841629028);1;4.92767333984375;1;1217296135694;(0.5454545454545454, 0.5454545454545454)
6026599641;(0.6401646137237549, 0.5486627817153931, 0.29251646995544434);(-53.829742431640625, -10.265477180480957, 543.5025634765625);1;(18.683168411254883, 145.25079345703125, 44.82110595703125);(0.5460882186889648, 0.5501372218132019);1;5.0677337646484375;1;(0.4711766242980957, 0.5410717129707336, 0.29241248965263367);(10.477904319763184, -7.548120021820068, 546.0535888671875);1;(14.705307960510254, 149.6797332763672, 46.433101654052734);(0.5356101989746094, 0.5346186757087708);1;4.9272918701171875;1;1217296146797;(0.5422077922077921, 0.5422077922077921)
6026610744;(0.6401991248130798, 0.548608124256134, 0.2924041748046875);(-53.8373908996582, -10.248919486999512, 543.4456787109375);1;(17.337570190429688, 145.32571411132812, 44.84837341308594);(0.5425437688827515, 0.5498746037483215);1;5.070648193359375;1;(0.4712345004081726, 0.5410324931144714, 0.2923089563846588);(10.454708099365234, -7.536381244659424, 546.0023803710938);1;(14.793131828308105, 150.24588012695312, 46.63916778564453);(0.5358415842056274, 0.5326349139213562);1;4.9219207763671875;1;1217296157900;(0.5422077922077921, 0.5422077922077921)
