device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6019582466;(0.6326290369033813, 0.5492371320724487, 0.28876549005508423);(-50.81093215942383, -10.372575759887695, 541.9070434570312);1;(96.81140899658203, 87.62873840332031, 23.848369598388672);(0.7518858909606934, 0.7520414590835571);1;4.288848876953125;1;(0.46359390020370483, 0.5407662987709045, 0.2886425852775574);(13.32572078704834, -7.4076714515686035, 544.1077270507812);1;(94.5875244140625, 91.14783477783203, 25.129230499267578);(0.7460278868675232, 0.7397106885910034);1;4.2095489501953125;1;1217289129766;(0.75, 0.75)
6019593569;(0.6326656341552734, 0.5492174625396729, 0.288859486579895);(-50.829124450683594, -10.367964744567871, 541.95263671875);1;(96.4622573852539, 88.85990142822266, 24.29648208618164);(0.7509661316871643, 0.7477274537086487);1;4.2792510986328125;1;(0.46361637115478516, 0.5407558083534241, 0.2887243628501892);(13.318145751953125, -7.4053192138671875, 544.1488647460938);1;(94.74395751953125, 91.52179718017578, 25.265352249145508);(0.7464398741722107, 0.7384003400802612);1;4.2015380859375;1;1217289140868;(0.75, 0.75)
6019604672;(0.6326759457588196, 0.5492050647735596, 0.2889041602611542);(-50.83512878417969, -10.364897727966309, 541.9745483398438);1;(95.83625030517578, 89.77278900146484, 24.62875747680664);(0.7493171095848083, 0.7445287108421326);1;4.27081298828125;1;(0.4636291265487671, 0.5407451391220093, 0.28879016637802124);(13.314075469970703, -7.402778625488281, 544.181884765625);1;(94.53118133544922, 91.62886047363281, 25.30431365966797);(0.7458795309066772, 0.7380253076553345);1;4.1987152099609375;1;1217289151971;(0.75, 0.75)
6019615775;(0.6326929330825806, 0.549185574054718, 0.2889796197414398);(-50.84511184692383, -10.360106468200684, 542.0115966796875);1;(93.61688995361328, 90.61051940917969, 24.93368148803711);(0.743471086025238, 0.7415933012962341);1;4.284332275390625;1;(0.46363142132759094, 0.5407410860061646, 0.28885596990585327);(13.313982963562012, -7.402080059051514, 544.21484375);1;(94.27950286865234, 91.88362121582031, 25.39703941345215);(0.7452164888381958, 0.7371324300765991);1;4.1898956298828125;1;1217289163074;(0.75, 0.75)
6019626878;(0.6326935291290283, 0.5491697788238525, 0.28908824920654297);(-50.850467681884766, -10.356656074523926, 542.0657348632812);1;(93.23908233642578, 90.68077087402344, 24.95925521850586);(0.7424759268760681, 0.7413471937179565);1;4.2723541259765625;1;(0.4636296033859253, 0.5407360792160034, 0.2889493405818939);(13.315808296203613, -7.401280879974365, 544.261474609375);1;(94.1999740600586, 91.29373931884766, 25.182327270507812);(0.7450070381164551, 0.7391993999481201);1;4.1842803955078125;1;1217289174177;(0.75, 0.75)
6019637982;(0.6326946020126343, 0.5491655468940735, 0.2891486883163452);(-50.85368728637695, -10.356034278869629, 542.0958251953125);1;(92.79893493652344, 90.62372589111328, 24.938486099243164);(0.741316556930542, 0.7415471076965332);1;4.275665283203125;1;(0.46361905336380005, 0.540749728679657, 0.2890354096889496);(13.320921897888184, -7.405728816986084, 544.3043823242188);1;(93.86814880371094, 91.03468322753906, 25.088027954101562);(0.7441329956054688, 0.7401072382926941);1;4.1766510009765625;1;1217289185281;(0.75, 0.75)
6019649085;(0.6326941847801208, 0.5491732358932495, 0.2892509698867798);(-50.85830307006836, -10.359192848205566, 542.146728515625);1;(95.0270767211914, 90.43396759033203, 24.869413375854492);(0.7471857070922852, 0.7422119975090027);1;4.254547119140625;1;(0.4636172652244568, 0.5407594442367554, 0.28912708163261414);(13.322736740112305, -7.409103870391846, 544.35009765625);1;(94.56468200683594, 91.22168731689453, 25.15610122680664);(0.7459677457809448, 0.7394518852233887);1;4.1767425537109375;1;1217289196383;(0.75, 0.75)
6019660188;(0.632701575756073, 0.5491907000541687, 0.28938502073287964);(-50.867286682128906, -10.365445137023926, 542.2130737304688);1;(94.90210723876953, 90.37879943847656, 24.84930419921875);(0.7468565702438354, 0.742405354976654);1;4.2501678466796875;1;(0.4636077880859375, 0.5407816767692566, 0.28924500942230225);(13.327842712402344, -7.416214466094971, 544.4088745117188);1;(94.12601470947266, 91.50782775878906, 25.260255813598633);(0.7448122501373291, 0.7384493350982666);1;4.1708984375;1;1217289207486;(0.75, 0.75)
6019671291;(0.6327089667320251, 0.5492000579833984, 0.28942444920539856);(-50.87188720703125, -10.368518829345703, 542.2323608398438);1;(96.600830078125, 88.850830078125, 24.29315948486328);(0.7513310313224792, 0.7477591633796692);1;4.249237060546875;1;(0.4636167883872986, 0.5408254265785217, 0.2893002927303314);(13.325206756591797, -7.4291253089904785, 544.4364624023438);1;(94.4400405883789, 92.08944702148438, 25.471960067749023);(0.7456393837928772, 0.7364113330841064);1;4.1726531982421875;1;1217289218589;(0.75, 0.75)
6019682394;(0.6327313780784607, 0.5492150187492371, 0.28952282667160034);(-50.88486862182617, -10.373763084411621, 542.2804565429688);1;(97.42005920410156, 88.78614807128906, 24.26961326599121);(0.7534890174865723, 0.74798583984375);1;4.240936279296875;1;(0.4636305272579193, 0.5408524870872498, 0.2893866002559662);(13.321096420288086, -7.437493801116943, 544.4796142578125);1;(94.7691650390625, 92.4525146484375, 25.60411262512207);(0.7465063333511353, 0.7351391911506653);1;4.1681365966796875;1;1217289229692;(0.75, 0.75)
6019693497;(0.6327752470970154, 0.549238920211792, 0.28965625166893005);(-50.907527923583984, -10.381957054138184, 542.34521484375);1;(97.7732162475586, 88.33705139160156, 24.10618782043457);(0.7544192671775818, 0.7495594620704651);1;4.2338104248046875;1;(0.46365487575531006, 0.540867805480957, 0.2895050048828125);(13.313315391540527, -7.442760944366455, 544.5389404296875);1;(94.53326416015625, 92.2588882446289, 25.53363800048828);(0.7458849549293518, 0.7358176708221436);1;4.1652679443359375;1;1217289240794;(0.75, 0.75)
6019704600;(0.6327905654907227, 0.5492488145828247, 0.2897208333015442);(-50.91627502441406, -10.385455131530762, 542.3767700195312);1;(95.46717071533203, 90.33401489257812, 24.83302116394043);(0.7483449578285217, 0.7425623536109924);1;4.2196044921875;1;(0.46367719769477844, 0.5408731698989868, 0.28959619998931885);(13.305948257446289, -7.445001602172852, 544.5846557617188);1;(94.35284423828125, 91.99889373779297, 25.439016342163086);(0.7454096078872681, 0.7367285490036011);1;4.1683197021484375;1;1217289251897;(0.75, 0.75)
6019715703;(0.6328140497207642, 0.5492772459983826, 0.2897580564022064);(-50.926780700683594, -10.393950462341309, 542.3943481445312);1;(95.50420379638672, 90.01419830322266, 24.716611862182617);(0.7484424710273743, 0.7436829209327698);1;4.222320556640625;1;(0.46369731426239014, 0.5408861637115479, 0.28963062167167664);(13.298734664916992, -7.449025630950928, 544.60205078125);1;(92.9583969116211, 91.07596588134766, 25.103084564208984);(0.7417365312576294, 0.7399624586105347);1;4.1816253662109375;1;1217289263000;(0.75, 0.75)
6019726807;(0.63282710313797, 0.5493102073669434, 0.2898182272911072);(-50.93439483642578, -10.403936386108398, 542.4236450195312);1;(95.33353424072266, 89.8583984375, 24.659894943237305);(0.7479929327964783, 0.7442288398742676);1;4.2168121337890625;1;(0.4637081027030945, 0.5409108400344849, 0.2896829843521118);(13.295332908630371, -7.45646333694458, 544.6282348632812);1;(92.53214263916016, 91.3414306640625, 25.199691772460938);(0.7406138181686401, 0.7390323281288147);1;4.178863525390625;1;1217289274104;(0.75, 0.75)
6019737910;(0.6328285336494446, 0.5493167638778687, 0.28987792134284973);(-50.937713623046875, -10.406388282775879, 542.4532470703125);1;(95.65264129638672, 88.2594223022461, 24.077930450439453);(0.7488334774971008, 0.74983149766922);1;4.2162017822265625;1;(0.46370649337768555, 0.5409232974052429, 0.2897675633430481);(13.297000885009766, -7.4606170654296875, 544.67041015625);1;(92.67152404785156, 91.91891479492188, 25.409887313842773);(0.740980863571167, 0.7370087504386902);1;4.1760101318359375;1;1217289285207;(0.75, 0.75)
6019749013;(0.6328220367431641, 0.5493360757827759, 0.2899576425552368);(-50.93891906738281, -10.412626266479492, 542.4930419921875);1;(94.5304183959961, 88.22893524169922, 24.06683921813965);(0.7458774447441101, 0.7499383687973022);1;4.213653564453125;1;(0.4637002944946289, 0.5409406423568726, 0.2898416817188263);(13.300313949584961, -7.466041564941406, 544.707275390625);1;(93.08836364746094, 93.15265655517578, 25.85894012451172);(0.7420789003372192, 0.7326858639717102);1;4.1652374267578125;1;1217289296309;(0.75, 0.75)
6019760116;(0.632848858833313, 0.5493728518486023, 0.2900722622871399);(-50.95427322387695, -10.424261093139648, 542.5489501953125);1;(92.44706726074219, 88.36410522460938, 24.11602210998535);(0.7403897643089294, 0.7494646906852722);1;4.21087646484375;1;(0.46371573209762573, 0.5409344434738159, 0.2899402976036072);(13.295622825622559, -7.465003490447998, 544.7567749023438);1;(91.78526306152344, 92.76513671875, 25.7179012298584);(0.7386463284492493, 0.7340437173843384);1;4.1690826416015625;1;1217289307412;(0.75, 0.75)
6019771219;(0.6328566074371338, 0.5493795275688171, 0.2900557816028595);(-50.95640563964844, -10.426021575927734, 542.5404663085938);1;(91.01948547363281, 88.79963684082031, 24.274539947509766);(0.7366293668746948, 0.7479386329650879);1;4.207183837890625;1;(0.46375754475593567, 0.5409101843833923, 0.2899160087108612);(13.279342651367188, -7.458057880401611, 544.7451171875);1;(91.26092529296875, 93.25788879394531, 25.897241592407227);(0.7372652888298035, 0.7323172092437744);1;4.16644287109375;1;1217289318515;(0.75, 0.75)
6019782322;(0.632856011390686, 0.5493847131729126, 0.2900601923465729);(-50.95635986328125, -10.4275484085083, 542.5426635742188);1;(91.05069732666016, 89.15027618408203, 24.402149200439453);(0.7367115020751953, 0.746709942817688);1;4.211639404296875;1;(0.46378859877586365, 0.5408629775047302, 0.28991857171058655);(13.267430305480957, -7.444688320159912, 544.7468872070312);1;(91.3144760131836, 93.36856079101562, 25.937519073486328);(0.737406313419342, 0.7319294214248657);1;4.1643218994140625;1;1217289329618;(0.75, 0.75)
6019793425;(0.6328147649765015, 0.5493717193603516, 0.29017698764801025);(-50.946311950683594, -10.424842834472656, 542.602294921875);1;(90.8176498413086, 89.87278747558594, 24.665149688720703);(0.7360976338386536, 0.744178295135498);1;4.2110595703125;1;(0.4638037383556366, 0.5407897233963013, 0.29001832008361816);(13.262688636779785, -7.424485683441162, 544.7971801757812);1;(90.81835174560547, 94.2914047241211, 26.273395538330078);(0.7360994815826416, 0.728695809841156);1;4.163665771484375;1;1217289340720;(0.75, 0.75)
6019804528;(0.6328085660934448, 0.5493600368499756, 0.29035496711730957);(-50.952362060546875, -10.423205375671387, 542.691162109375);1;(91.4587173461914, 91.11842346191406, 25.118539810180664);(0.7377862334251404, 0.7398138046264648);1;4.20623779296875;1;(0.46380361914634705, 0.5407533645629883, 0.2902759909629822);(13.26579475402832, -7.41585636138916, 544.9261474609375);1;(90.78043365478516, 94.44995880126953, 26.331098556518555);(0.7359996438026428, 0.7281402945518494);1;4.170867919921875;1;1217289351823;(0.75, 0.75)
6019815632;(0.6328132748603821, 0.5493186116218567, 0.29069140553474426);(-50.9699821472168, -10.414629936218262, 542.8587036132812);1;(88.9190444946289, 89.87614440917969, 24.666397094726562);(0.7310965061187744, 0.7441665530204773);1;4.2227783203125;1;(0.4637984335422516, 0.5407152771949768, 0.29057422280311584);(13.271307945251465, -7.406981945037842, 545.0752563476562);1;(90.45063781738281, 92.89578247070312, 25.765417098999023);(0.7351308465003967, 0.7335859537124634);1;4.18035888671875;1;1217289362926;(0.75, 0.75)
6019826735;(0.632803201675415, 0.5492610931396484, 0.29118603467941284);(-50.98944854736328, -10.402934074401855, 543.10546875);1;(88.88714599609375, 89.98033142089844, 24.704334259033203);(0.7310124039649963, 0.7438015341758728);1;4.227783203125;1;(0.46378466486930847, 0.5406567454338074, 0.2910037934780121);(13.28161907196045, -7.393110275268555, 545.2901000976562);1;(90.26454162597656, 92.66515350341797, 25.681516647338867);(0.7346407771110535, 0.7343940138816833);1;4.1866302490234375;1;1217289374029;(0.75, 0.75)
6019837838;(0.6327940225601196, 0.5492516756057739, 0.29142260551452637);(-50.997093200683594, -10.402482986450195, 543.2236328125);1;(88.91275024414062, 90.29796600341797, 24.819931030273438);(0.7310799360275269, 0.7426885366439819);1;4.23431396484375;1;(0.46376118063926697, 0.5406158566474915, 0.2913404405117035);(13.294584274291992, -7.383612632751465, 545.458251953125);1;(90.35192108154297, 92.98927307128906, 25.79949378967285);(0.7348709106445312, 0.7332583069801331);1;4.190032958984375;1;1217289385132;(0.75, 0.75)
6019848941;(0.6327719688415527, 0.5492351651191711, 0.2916962802410126);(-51.00160217285156, -10.400324821472168, 543.3607177734375);1;(90.5124282836914, 92.28253936767578, 25.54226303100586);(0.7352936267852783, 0.7357347011566162);1;4.219451904296875;1;(0.46374285221099854, 0.5405784845352173, 0.2915824055671692);(13.30441951751709, -7.374480247497559, 545.5792236328125);1;(90.39808654785156, 94.36963653564453, 26.301904678344727);(0.7349924445152283, 0.7284216284751892);1;4.188385009765625;1;1217289396234;(0.75, 0.75)
6019860044;(0.6327313184738159, 0.5491973757743835, 0.2921506464481354);(-51.00760269165039, -10.393741607666016, 543.5885009765625);1;(90.25035858154297, 93.21371459960938, 25.881147384643555);(0.7346032857894897, 0.7324718832969666);1;4.2246246337890625;1;(0.46371668577194214, 0.5405345559120178, 0.2919832766056061);(13.319195747375488, -7.364522457122803, 545.7794189453125);1;(91.30217742919922, 94.46882629394531, 26.337989807128906);(0.7373738884925842, 0.7280740737915039);1;4.19488525390625;1;1217289407337;(0.75, 0.75)
6019871147;(0.6327105164527893, 0.5491819381713867, 0.29232653975486755);(-51.00804138183594, -10.390973091125488, 543.6768798828125);1;(90.35115814208984, 92.83647155761719, 25.74384307861328);(0.7348688244819641, 0.7337937951087952);1;4.230255126953125;1;(0.46367451548576355, 0.5405015349388123, 0.2922360897064209);(13.338272094726562, -7.3566203117370605, 545.9055786132812);1;(90.35425567626953, 93.80899810791016, 26.09779930114746);(0.7348770499229431, 0.7303861975669861);1;4.1947174072265625;1;1217289418440;(0.75, 0.75)
6019882250;(0.6326754689216614, 0.5491636395454407, 0.2925112247467041);(-51.00348663330078, -10.387397766113281, 543.7701416015625);1;(89.27420043945312, 91.99040222167969, 25.435882568359375);(0.7320320010185242, 0.7367585301399231);1;4.2552642822265625;1;(0.4636390507221222, 0.5404943823814392, 0.292399525642395);(13.353787422180176, -7.355535984039307, 545.9869384765625);1;(90.17146301269531, 94.0432357788086, 26.183046340942383);(0.7343955636024475, 0.729565441608429);1;4.2016448974609375;1;1217289429543;(0.75, 0.75)
6019893353;(0.632631778717041, 0.5491126775741577, 0.2928048074245453);(-51.000831604003906, -10.375543594360352, 543.9180297851562);1;(90.22748565673828, 91.99752044677734, 25.438478469848633);(0.7345430254936218, 0.7367335557937622);1;4.2660675048828125;1;(0.46358951926231384, 0.5404812097549438, 0.2926541864871979);(13.375774383544922, -7.353288650512695, 546.1138305664062);1;(90.21346282958984, 94.25931549072266, 26.26167869567871);(0.7345061302185059, 0.7288083434104919);1;4.2081756591796875;1;1217289440646;(0.75, 0.75)
6019904457;(0.6325945258140564, 0.5490817427635193, 0.29287952184677124);(-50.99036407470703, -10.367308616638184, 543.9567260742188);1;(89.2901611328125, 92.13374328613281, 25.488059997558594);(0.7320740222930908, 0.7362561225891113);1;4.2652435302734375;1;(0.46355363726615906, 0.5404724478721619, 0.2927626967430115);(13.390799522399902, -7.351402282714844, 546.1677856445312);1;(90.22857666015625, 94.11580657958984, 26.209470748901367);(0.7345459461212158, 0.7293110489845276);1;4.2201995849609375;1;1217289451749;(0.75, 0.75)
6019915560;(0.6325594186782837, 0.5490540266036987, 0.2929038107395172);(-50.97834014892578, -10.359536170959473, 543.97021484375);1;(91.17962646484375, 91.13677978515625, 25.12519645690918);(0.7370510697364807, 0.7397494316101074);1;4.2664947509765625;1;(0.463523805141449, 0.54047030210495, 0.2927846610546112);(13.40244197845459, -7.350822925567627, 546.178466796875);1;(90.1321029663086, 93.34406280517578, 25.928586959838867);(0.7342918515205383, 0.7320152521133423);1;4.2329864501953125;1;1217289462852;(0.75, 0.75)
6019926663;(0.6325095891952515, 0.5490158796310425, 0.2929002642631531);(-50.959468841552734, -10.348472595214844, 543.9703979492188);1;(91.71977233886719, 91.40435791015625, 25.222597122192383);(0.7384739518165588, 0.7388118505477905);1;4.2787933349609375;1;(0.46346062421798706, 0.5404716730117798, 0.29278209805488586);(13.426542282104492, -7.350948333740234, 546.1765747070312);1;(89.42804718017578, 93.43779754638672, 25.96270751953125);(0.7324373126029968, 0.7316867709159851);1;4.241607666015625;1;1217289473955;(0.75, 0.75)
6019937766;(0.6324949860572815, 0.5489972233772278, 0.2928371727466583);(-50.951080322265625, -10.342504501342773, 543.9396362304688);1;(92.38237762451172, 91.05059051513672, 25.093839645385742);(0.7402192950248718, 0.7400513887405396);1;4.286651611328125;1;(0.4634366035461426, 0.540481686592102, 0.29269152879714966);(13.434626579284668, -7.35313081741333, 546.1310424804688);1;(90.03313446044922, 94.09342193603516, 26.201326370239258);(0.7340311408042908, 0.7293896079063416);1;4.2470703125;1;1217289485058;(0.75, 0.75)
