device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
581367845;(0.6046844720840454, 0.44408118724823, 0.33385106921195984);(-42.2059211730957, 20.471860885620117, 564.9815673828125);1;(-101.98353576660156, 206.8818359375, 67.25296020507812);(0.2282402664422989, 0.33418604731559753);1;5.2222442626953125;1;(0.4421442747116089, 0.4417971968650818, 0.334017813205719);(22.094179153442383, 21.766834259033203, 566.1600341796875);1;(-98.04570007324219, 211.6544647216797, 68.9900894165039);(0.23861297965049744, 0.31746312975883484);1;5.2680206298828125;1;613739011132;(0.2331451211459999, 0.2735304134506866)
581378948;(0.6046884059906006, 0.44407880306243896, 0.3330056071281433);(-42.17598342895508, 20.457275390625, 564.5601196289062);1;(-102.69570922851562, 207.3936004638672, 67.43923950195312);(0.22636432945728302, 0.33239293098449707);1;5.220794677734375;1;(0.44214823842048645, 0.4418080151081085, 0.33322620391845703);(22.077224731445312, 21.7484188079834, 565.7649536132812);1;(-99.85537719726562, 210.2538604736328, 68.48030090332031);(0.23384606838226318, 0.32237064838409424);1;5.271881103515625;1;613739022235;(0.2331451211459999, 0.2735304134506866)
581390051;(0.6047407388687134, 0.44407060742378235, 0.33226147294044495);(-42.16889190673828, 20.446025848388672, 564.1876831054688);1;(-102.8797607421875, 206.18637084960938, 66.99983978271484);(0.2258795201778412, 0.336622953414917);1;5.2222137451171875;1;(0.44215327501296997, 0.4417840242385864, 0.3325086534023285);(22.061189651489258, 21.741748809814453, 565.4065551757812);1;(-101.7072525024414, 208.0894775390625, 67.69254302978516);(0.22896802425384521, 0.32995447516441345);1;5.2670745849609375;1;613739033338;(0.22892392893044955, 0.2786004433303987)
581401154;(0.6047640442848206, 0.44407081604003906, 0.3322244882583618);(-42.176666259765625, 20.445186614990234, 564.1685791015625);1;(-103.04490661621094, 206.1634979248047, 66.99151611328125);(0.2254445105791092, 0.3367030620574951);1;5.2272491455078125;1;(0.4421790838241577, 0.44179272651672363, 0.3324722945690155);(22.050315856933594, 21.738393783569336, 565.388916015625);1;(-102.40088653564453, 207.24383544921875, 67.38472747802734);(0.22714094817638397, 0.33291760087013245);1;5.26361083984375;1;613739044441;(0.22892392893044955, 0.2786004433303987)
581412258;(0.6048309803009033, 0.4441133737564087, 0.33245739340782166);(-42.2115364074707, 20.436500549316406, 564.2831420898438);1;(-102.3921127319336, 205.92340087890625, 66.90411376953125);(0.22716400027275085, 0.337544322013855);1;5.228759765625;1;(0.44221383333206177, 0.4418039321899414, 0.33269140124320984);(22.0408935546875, 21.73917579650879, 565.4989624023438);1;(-101.88380432128906, 208.36619567871094, 67.79324340820312);(0.22850297391414642, 0.3289848864078522);1;5.2667236328125;1;613739055545;(0.22479904875218948, 0.2837491354183752)
581423361;(0.6048999428749084, 0.44416579604148865, 0.33281004428863525);(-42.25167465209961, 20.427032470703125, 564.4573974609375);1;(-104.31253051757812, 205.15330505371094, 66.62383270263672);(0.22210544347763062, 0.3402426540851593);1;5.2346649169921875;1;(0.44227054715156555, 0.4418404996395111, 0.33302709460258484);(22.02513313293457, 21.73461151123047, 565.6678466796875);1;(-102.65763092041016, 207.708740234375, 67.5539321899414);(0.2264646291732788, 0.3312886655330658);1;5.27252197265625;1;613739066648;(0.22077194616150603, 0.2889746604088337)
581434464;(0.6049644351005554, 0.4442025423049927, 0.33283787965774536);(-42.278011322021484, 20.416372299194336, 564.4697875976562);1;(-104.63640594482422, 203.39414978027344, 65.9835433959961);(0.22125235199928284, 0.3464067876338959);1;5.2344207763671875;1;(0.4423299729824066, 0.4418864846229553, 0.33305883407592773);(22.002418518066406, 21.72141456604004, 565.6851196289062);1;(-105.61116790771484, 209.81533813476562, 68.32064819335938);(0.21868471801280975, 0.3239072561264038);1;5.2652587890625;1;613739077750;(0.22077194616150603, 0.2889746604088337)
581445567;(0.6050180196762085, 0.44422754645347595, 0.3328322768211365);(-42.298797607421875, 20.40862274169922, 564.4656982421875);1;(-106.65617370605469, 201.5586395263672, 65.31547546386719);(0.21593211591243744, 0.3528382182121277);1;5.242645263671875;1;(0.44237324595451355, 0.4419367015361786, 0.3330550491809845);(21.98540687561035, 21.70633888244629, 565.6845092773438);1;(-106.77832794189453, 207.96360778808594, 67.64668273925781);(0.2156103402376175, 0.3303956687450409);1;5.2642059326171875;1;613739088853;(0.216844051968774, 0.2942751616976268)
581456670;(0.6051791906356812, 0.4443782567977905, 0.33261242508888245);(-42.353641510009766, 20.359336853027344, 564.3530883789062);1;(-106.01969909667969, 201.16119384765625, 65.17083740234375);(0.21760861575603485, 0.35423076152801514);1;5.2455902099609375;1;(0.44250157475471497, 0.44205984473228455, 0.3328471779823303);(21.931058883666992, 21.665491104125977, 565.5840454101562);1;(-106.31626892089844, 207.75889587402344, 67.57219696044922);(0.21682746708393097, 0.33111295104026794);1;5.268585205078125;1;613739099956;(0.216844051968774, 0.2942751616976268)
581467773;(0.6052554249763489, 0.44447728991508484, 0.3326834738254547);(-42.38605499267578, 20.330961227416992, 564.3873291015625);1;(-106.98798370361328, 201.01953125, 65.1192855834961);(0.2150580734014511, 0.3547271490097046);1;5.2460479736328125;1;(0.4425719380378723, 0.4420870542526245, 0.332923948764801);(21.90484046936035, 21.658695220947266, 565.623779296875);1;(-105.88713836669922, 204.19796752929688, 66.27610778808594);(0.2179577648639679, 0.3435901701450348);1;5.2677459716796875;1;613739111059;(0.21301676173609696, 0.2996487560418857)
581478876;(0.6053433418273926, 0.44458383321762085, 0.332724004983902);(-42.42192077636719, 20.299758911132812, 564.4060668945312);1;(-106.6213607788086, 200.04185485839844, 64.7634506225586);(0.2160237729549408, 0.3581528663635254);1;5.2420501708984375;1;(0.44264739751815796, 0.4421767592430115, 0.3329617977142334);(21.876062393188477, 21.632606506347656, 565.6448364257812);1;(-106.25230407714844, 204.2999725341797, 66.313232421875);(0.21699589490890503, 0.34323278069496155);1;5.2723236083984375;1;613739122162;(0.20929143528147065, 0.3050935342291268)
581489979;(0.6054694056510925, 0.44476333260536194, 0.3331814110279083);(-42.488258361816406, 20.254243850708008, 564.6322021484375);1;(-107.88021850585938, 199.5340118408203, 64.57858276367188);(0.21270783245563507, 0.3599323630332947);1;5.25439453125;1;(0.4427356421947479, 0.44233688712120056, 0.3334052860736847);(21.850234985351562, 21.593341827392578, 565.869384765625);1;(-108.20002746582031, 204.37582397460938, 66.34082794189453);(0.2118654102087021, 0.3429670035839081);1;5.2794342041015625;1;613739133265;(0.20929143528147065, 0.3050935342291268)
581501083;(0.6055413484573364, 0.4448695480823517, 0.3333178758621216);(-42.521446228027344, 20.224910736083984, 564.69921875);1;(-108.08390808105469, 199.3836669921875, 64.52388000488281);(0.2121713012456894, 0.3604591190814972);1;5.2639617919921875;1;(0.442819207906723, 0.4424302875995636, 0.33356043696403503);(21.820493698120117, 21.56836700439453, 565.94921875);1;(-107.61625671386719, 203.74700927734375, 66.11197662353516);(0.2134031355381012, 0.3451703190803528);1;5.2923126220703125;1;613739144368;(0.20566939619564562, 0.3106075617555861)
581512186;(0.6056262254714966, 0.4449903964996338, 0.33349889516830444);(-42.5614128112793, 20.19197654724121, 564.7882690429688);1;(-108.02113342285156, 199.9530487060547, 64.7311019897461);(0.21233662962913513, 0.3584640622138977);1;5.2747344970703125;1;(0.4428705871105194, 0.4425002634525299, 0.33372899889945984);(21.80365562438965, 21.550661087036133, 566.034912109375);1;(-107.41808319091797, 203.90037536621094, 66.16780090332031);(0.21392518281936646, 0.34463292360305786);1;5.302764892578125;1;613739155471;(0.20215193137186238, 0.31618887951353924)
581523289;(0.6057140231132507, 0.4451313316822052, 0.3335549235343933);(-42.59775924682617, 20.150836944580078, 564.8150634765625);1;(-109.74372863769531, 198.91123962402344, 64.35192108154297);(0.20779912173748016, 0.36211448907852173);1;5.2789154052734375;1;(0.4429779052734375, 0.44257763028144836, 0.33378320932388306);(21.762495040893555, 21.52843475341797, 566.0645141601562);1;(-106.88127136230469, 201.9766387939453, 65.46758270263672);(0.21533921360969543, 0.35137370228767395);1;5.303558349609375;1;613739166574;(0.20215193137186238, 0.31618887951353924)
581534392;(0.6057794094085693, 0.4451955556869507, 0.3335185647010803);(-42.6219596862793, 20.13088035583496, 564.7957153320312);1;(-110.39630889892578, 198.12796020507812, 64.06682586669922);(0.20608021318912506, 0.36485907435417175);1;5.2730712890625;1;(0.4430015981197357, 0.4426475465297699, 0.3337412178516388);(21.752546310424805, 21.5068359375, 566.044677734375);1;(-109.73001861572266, 201.9327392578125, 65.45161437988281);(0.20783527195453644, 0.35152745246887207);1;5.3039398193359375;1;613739177677;(0.19874029054862402, 0.32183550448736287)
581545495;(0.6058062314987183, 0.44525107741355896, 0.3333912491798401);(-42.627620697021484, 20.112049102783203, 564.7320556640625);1;(-111.35157775878906, 197.9355010986328, 63.99677276611328);(0.20356394350528717, 0.3655334711074829);1;5.274444580078125;1;(0.44303959608078003, 0.44269484281539917, 0.33362120389938354);(21.735380172729492, 21.490413665771484, 565.98583984375);1;(-110.94701385498047, 200.65960693359375, 64.98823547363281);(0.20462960004806519, 0.35598841309547424);1;5.2989044189453125;1;613739188780;(0.19543568586567006, 0.3275454304580908)
581556598;(0.6058914065361023, 0.4453785717487335, 0.33318737149238586);(-42.6532096862793, 20.070314407348633, 564.62939453125);1;(-111.27762603759766, 198.41038513183594, 64.16961669921875);(0.20375874638557434, 0.36386948823928833);1;5.2833099365234375;1;(0.44306474924087524, 0.44275039434432983, 0.33343297243118286);(21.721996307373047, 21.470298767089844, 565.8928833007812);1;(-113.32496643066406, 199.4170379638672, 64.53599548339844);(0.19836583733558655, 0.36034223437309265);1;5.305328369140625;1;613739199882;(0.19543568586567006, 0.3275454304580908)
581567701;(0.6059176325798035, 0.44542571902275085, 0.3331224322319031);(-42.66095733642578, 20.055089950561523, 564.5966796875);1;(-111.26513671875, 199.1474609375, 64.4378890991211);(0.20379166305065155, 0.36128687858581543);1;5.2958221435546875;1;(0.44312483072280884, 0.44280487298965454, 0.33335644006729126);(21.696958541870117, 21.45252799987793, 565.856201171875);1;(-110.84174346923828, 198.3876190185547, 64.16132354736328);(0.2049068957567215, 0.3639492690563202);1;5.3094024658203125;1;613739210985;(0.1922392914333091, 0.33331662871621437)
581578804;(0.605960488319397, 0.44544434547424316, 0.3332231342792511);(-42.68158721923828, 20.051156997680664, 564.6458129882812);1;(-112.44390869140625, 198.14678955078125, 64.07367706298828);(0.20068661868572235, 0.3647930920124054);1;5.3020477294921875;1;(0.4431610107421875, 0.442836731672287, 0.3334505558013916);(21.68455696105957, 21.444746017456055, 565.9041137695312);1;(-110.74527740478516, 198.48556518554688, 64.19698333740234);(0.2051609605550766, 0.36360594630241394);1;5.3168792724609375;1;613739222088;(0.1922392914333091, 0.33331662871621437)
581589908;(0.6060240864753723, 0.445467472076416, 0.3333226442337036);(-42.71028518676758, 20.0457763671875, 564.6937866210938);1;(-113.09992980957031, 196.60365295410156, 63.51199722290039);(0.19895854592323303, 0.37020009756088257);1;5.3087005615234375;1;(0.4432295262813568, 0.44291532039642334, 0.3335462510585785);(21.659542083740234, 21.423057556152344, 565.9537963867188);1;(-110.75144958496094, 198.77752685546875, 64.30326843261719);(0.20514468848705292, 0.3625829815864563);1;5.324310302734375;1;613739233192;(0.189152242915263, 0.33914704878247237)
581601011;(0.6060574650764465, 0.4454914629459381, 0.3333481550216675);(-42.724300384521484, 20.038970947265625, 564.7057495117188);1;(-113.1396484375, 196.06796264648438, 63.317020416259766);(0.198853999376297, 0.3720773160457611);1;5.3194580078125;1;(0.44325900077819824, 0.44293272495269775, 0.33357664942741394);(21.648529052734375, 21.41838264465332, 565.9696044921875);1;(-112.71385955810547, 199.29379272460938, 64.49119567871094);(0.19997552037239075, 0.3607739210128784);1;5.329925537109375;1;613739244295;(0.189152242915263, 0.33914704878247237)
581612114;(0.6061039566993713, 0.4455200433731079, 0.3333255648612976);(-42.741676330566406, 20.029905319213867, 564.6934204101562);1;(-112.79766082763672, 195.87631225585938, 63.24726104736328);(0.1997547745704651, 0.3727487623691559);1;5.319488525390625;1;(0.4432986080646515, 0.4429468810558319, 0.33355626463890076);(21.632530212402344, 21.41368865966797, 565.960205078125);1;(-113.28512573242188, 198.31961059570312, 64.1366195678711);(0.198470801115036, 0.3641875088214874);1;5.3337249755859375;1;613739255398;(0.18617563712517082, 0.3450346191363777)
581623217;(0.6061691045761108, 0.4455358684062958, 0.3332577049732208);(-42.764705657958984, 20.023725509643555, 564.6578369140625);1;(-114.4481201171875, 194.31344604492188, 62.678428649902344);(0.19540737569332123, 0.3782248795032501);1;5.322967529296875;1;(0.4433748722076416, 0.4429881274700165, 0.33349230885505676);(21.601295471191406, 21.4000186920166, 565.9298706054688);1;(-113.53857421875, 198.29330444335938, 64.12702941894531);(0.19780318439006805, 0.36427971720695496);1;5.343017578125;1;613739266500;(0.1833105316368963, 0.35097724795221796)
581634320;(0.6062279939651489, 0.44552838802337646, 0.333210825920105);(-42.786109924316406, 20.024831771850586, 564.6326293945312);1;(-114.0686264038086, 193.16139221191406, 62.259117126464844);(0.1964070200920105, 0.3822616934776306);1;5.3212738037109375;1;(0.44342395663261414, 0.4429761469364166, 0.33344006538391113);(21.580875396728516, 21.402448654174805, 565.9044189453125);1;(-112.76549530029297, 196.1396484375, 63.3431510925293);(0.19983956217765808, 0.37182602286338806);1;5.3344268798828125;1;613739277603;(0.1833105316368963, 0.35097724795221796)
581645423;(0.6062644720077515, 0.4455534517765045, 0.3331352472305298);(-42.797542572021484, 20.015914916992188, 564.59423828125);1;(-115.08670806884766, 192.7364044189453, 62.10443878173828);(0.19372522830963135, 0.3837507665157318);1;5.3267364501953125;1;(0.44347843527793884, 0.44299986958503723, 0.3333676755428314);(21.558025360107422, 21.39388084411621, 565.869384765625);1;(-112.11580657958984, 196.07373046875, 63.31914520263672);(0.2015509009361267, 0.3720570206642151);1;5.333587646484375;1;613739288706;(0.18055794440877693, 0.35697282384227136)
581656526;(0.6063666343688965, 0.4455779194831848, 0.3329918086528778);(-42.83220672607422, 20.005664825439453, 564.5199584960938);1;(-115.32270812988281, 190.48477172851562, 61.28490447998047);(0.19310356676578522, 0.39164039492607117);1;5.3341064453125;1;(0.4435633420944214, 0.4430237114429474, 0.3332301080226898);(21.521930694580078, 21.383970260620117, 565.8021850585938);1;(-113.18315887451172, 195.10243225097656, 62.96563720703125);(0.1987394094467163, 0.3754604160785675);1;5.3372344970703125;1;613739299809;(0.18055794440877693, 0.35697282384227136)
581667629;(0.6064583659172058, 0.44572368264198303, 0.3329571485519409);(-42.866676330566406, 19.961503982543945, 564.5015258789062);1;(-119.32161712646484, 188.2781219482422, 60.481746673583984);(0.18257005512714386, 0.3993723392486572);1;5.346038818359375;1;(0.44372257590293884, 0.4431826174259186, 0.33319127559661865);(21.458765029907227, 21.335664749145508, 565.7869873046875);1;(-116.5416488647461, 193.91355895996094, 62.53291320800781);(0.1898927390575409, 0.37962606549263);1;5.3611297607421875;1;613739310912;(0.17791885342194813, 0.3630192166069728)
581678733;(0.6065866351127625, 0.44591739773750305, 0.3330860733985901);(-42.92159652709961, 19.905855178833008, 564.5640258789062);1;(-120.8751449584961, 184.7945556640625, 59.213844299316406);(0.1784779131412506, 0.41157853603363037);1;5.35174560546875;1;(0.4438701570034027, 0.4433090090751648, 0.3333110213279724);(21.403106689453125, 21.30000877380371, 565.8504028320312);1;(-119.84959411621094, 190.39186096191406, 61.251121520996094);(0.18117931485176086, 0.39196592569351196);1;5.3648681640625;1;613739322016;(0.17539419633287107, 0.36911427799176366)
581689836;(0.6067503690719604, 0.44624242186546326, 0.33302295207977295);(-42.982913970947266, 19.807804107666016, 564.5311279296875);1;(-127.41915130615234, 178.85403442382812, 57.05170440673828);(0.1612403839826584, 0.4323936402797699);1;5.3663330078125;1;(0.4440939724445343, 0.44355466961860657, 0.333251953125);(21.31430435180664, 21.225406646728516, 565.8269653320312);1;(-124.88392639160156, 184.0456085205078, 58.941246032714844);(0.167918398976326, 0.4142027497291565);1;5.3800201416015625;1;613739333118;(0.17539419633287107, 0.36911427799176366)
