device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
586997129;(0.5943056344985962, 0.44534537196159363, 0.33794519305229187);(-38.25535202026367, 20.217031478881836, 567.324951171875);1;(73.77297973632812, 89.7779769897461, 24.630659103393555);(0.691200315952301, 0.7445104718208313);1;5.584228515625;1;(0.4314154088497162, 0.44546061754226685, 0.3380466401576996);(26.43926429748535, 20.78486442565918, 568.0286254882812);1;(75.0113296508789, 83.6187744140625, 22.38888168334961);(0.694462239742279, 0.7660921216011047);1;5.5979461669921875;1;613744640337;(0.6915584415584415, 0.6915584415584415)
587008233;(0.5943500399589539, 0.4453604817390442, 0.338005006313324);(-38.27490234375, 20.213397979736328, 567.353759765625);1;(72.53907012939453, 90.23426055908203, 24.796728134155273);(0.687950074672699, 0.7429118156433105);1;5.5867767333984375;1;(0.43144479393959045, 0.4454824924468994, 0.33809924125671387);(26.42889976501465, 20.779232025146484, 568.0556030273438);1;(73.94276428222656, 86.26924133300781, 23.35357666015625);(0.691647469997406, 0.7568049430847168);1;5.5998992919921875;1;613744651440;(0.6915584415584415, 0.6915584415584415)
587019336;(0.5944567918777466, 0.44536539912223816, 0.3378620743751526);(-38.312294006347656, 20.208921432495117, 567.2797241210938);1;(71.37722778320312, 89.5033187866211, 24.530649185180664);(0.6848896741867065, 0.7454730868339539);1;5.5742034912109375;1;(0.4315451979637146, 0.4454599618911743, 0.33795714378356934);(26.3857421875, 20.783044815063477, 567.986328125);1;(73.86274719238281, 86.82742309570312, 23.556745529174805);(0.6914367079734802, 0.7548490762710571);1;5.6015167236328125;1;613744662543;(0.6883116883116883, 0.6883116883116883)
587030439;(0.5945042967796326, 0.44536900520324707, 0.33777672052383423);(-38.32818603515625, 20.20611000061035, 567.2359619140625);1;(72.27621459960938, 90.8313980102539, 25.014047622680664);(0.6872576475143433, 0.7408194541931152);1;5.5696868896484375;1;(0.43160030245780945, 0.4454525411128998, 0.3378608524799347);(26.361635208129883, 20.783340454101562, 567.939208984375);1;(73.99911499023438, 89.8745346069336, 24.66582679748535);(0.6917960047721863, 0.7441722750663757);1;5.6160888671875;1;613744673646;(0.685064935064935, 0.685064935064935)
587041542;(0.5945673584938049, 0.44534093141555786, 0.33755335211753845);(-38.34566116333008, 20.210214614868164, 567.1226196289062);1;(72.40641784667969, 91.37620544433594, 25.212364196777344);(0.6876006126403809, 0.738910436630249);1;5.5650787353515625;1;(0.43164753913879395, 0.4454174339771271, 0.3376624882221222);(26.338207244873047, 20.790037155151367, 567.8406982421875);1;(74.09770202636719, 90.19666290283203, 24.78306007385254);(0.6920556426048279, 0.7430434823036194);1;5.6253814697265625;1;613744684749;(0.685064935064935, 0.685064935064935)
587052645;(0.5946124792098999, 0.44530007243156433, 0.3373449742794037);(-38.356536865234375, 20.218463897705078, 567.01708984375);1;(70.10824584960938, 92.5728530883789, 25.647907257080078);(0.6815469861030579, 0.7347174286842346);1;5.566131591796875;1;(0.4316982328891754, 0.44533228874206543, 0.3374572694301605);(26.3131103515625, 20.81146240234375, 567.73828125);1;(72.0595474243164, 89.9511947631836, 24.693708419799805);(0.6866868734359741, 0.7439035773277283);1;5.6225738525390625;1;613744695852;(0.6818181818181819, 0.6818181818181819)
587063748;(0.5946738123893738, 0.445258229970932, 0.3372114300727844);(-38.3763313293457, 20.228248596191406, 566.9484252929688);1;(69.98596954345703, 92.35356903076172, 25.568077087402344);(0.6812250018119812, 0.7354860305786133);1;5.570648193359375;1;(0.43175986409187317, 0.44528457522392273, 0.3373081088066101);(26.28509521484375, 20.822742462158203, 567.6644287109375);1;(72.23812103271484, 90.44563293457031, 24.873641967773438);(0.6871573328971863, 0.7421712279319763);1;5.625030517578125;1;613744706954;(0.6785714285714286, 0.6785714285714286)
587074851;(0.5946862101554871, 0.4452001750469208, 0.33730775117874146);(-38.38459777832031, 20.247167587280273, 566.9955444335938);1;(68.7885513305664, 92.2674331665039, 25.536718368530273);(0.6780709028244019, 0.7357876896858215);1;5.576873779296875;1;(0.4317854046821594, 0.4452696442604065, 0.3373989164829254);(26.27701759338379, 20.828779220581055, 567.7100830078125);1;(70.66108703613281, 93.77046203613281, 26.08379364013672);(0.683003306388855, 0.7305211424827576);1;5.641082763671875;1;613744718057;(0.6785714285714286, 0.6785714285714286)
587085954;(0.5947270393371582, 0.4451597332954407, 0.33739686012268066);(-38.403831481933594, 20.260587692260742, 567.0383911132812);1;(65.93683624267578, 93.04192352294922, 25.818620681762695);(0.6705591082572937, 0.7330738306045532);1;5.58642578125;1;(0.4318256974220276, 0.44523048400878906, 0.3374860882759094);(26.262941360473633, 20.841903686523438, 567.75390625);1;(69.57990264892578, 95.17880249023438, 26.596376419067383);(0.680155336856842, 0.7255864143371582);1;5.6425018310546875;1;613744729160;(0.6753246753246753, 0.6753246753246753)
587097058;(0.5947295427322388, 0.4451199173927307, 0.33772581815719604);(-38.41598892211914, 20.278274536132812, 567.201904296875);1;(65.0586929321289, 93.19503021240234, 25.874330520629883);(0.6682459712028503, 0.7325373291969299);1;5.5977020263671875;1;(0.4318256974220276, 0.44518572092056274, 0.3378654718399048);(26.271562576293945, 20.8621768951416, 567.9428100585938);1;(67.63959503173828, 94.9542465209961, 26.514659881591797);(0.6750443577766418, 0.7263731360435486);1;5.63702392578125;1;613744740264;(0.672077922077922, 0.672077922077922)
587108161;(0.5947480201721191, 0.44509318470954895, 0.33805152773857117);(-38.43437957763672, 20.291942596435547, 567.363525390625);1;(64.03795623779297, 92.87516021728516, 25.757911682128906);(0.665557324886322, 0.7336583137512207);1;5.5979156494140625;1;(0.4318442642688751, 0.4451560378074646, 0.3381553888320923);(26.270801544189453, 20.87627410888672, 568.0875244140625);1;(68.98371887207031, 92.97443389892578, 25.794071197509766);(0.6785848736763, 0.733310341835022);1;5.621124267578125;1;613744751367;(0.672077922077922, 0.672077922077922)
587119264;(0.5947942733764648, 0.44504663348197937, 0.3385578691959381);(-38.4698486328125, 20.314613342285156, 567.6141967773438);1;(64.80307006835938, 94.2933120727539, 26.27411460876465);(0.6675727367401123, 0.7286891341209412);1;5.5924072265625;1;(0.431877464056015, 0.4451448321342468, 0.33864524960517883);(26.268905639648438, 20.88850212097168, 568.33251953125);1;(68.42115020751953, 94.48475646972656, 26.343769073486328);(0.6771029829978943, 0.7280184030532837);1;5.6251220703125;1;613744762470;(0.6688311688311688, 0.6688311688311688)
587130367;(0.5948033332824707, 0.44503164291381836, 0.33864331245422363);(-38.47635269165039, 20.320560455322266, 567.6563720703125);1;(64.1008529663086, 95.56898498535156, 26.73843002319336);(0.6657229065895081, 0.7242192625999451);1;5.5986785888671875;1;(0.43188169598579407, 0.4451397955417633, 0.33874499797821045);(26.26951026916504, 20.891822814941406, 568.38232421875);1;(66.62276458740234, 95.12074279785156, 26.57525062561035);(0.6723658442497253, 0.7257899045944214);1;5.6298065185546875;1;613744773572;(0.6688311688311688, 0.6688311688311688)
587141470;(0.5948294997215271, 0.4450151026248932, 0.3385598063468933);(-38.48390579223633, 20.323867797851562, 567.6138916015625);1;(62.77042007446289, 97.62133026123047, 27.48542594909668);(0.6622183322906494, 0.7170278429985046);1;5.617156982421875;1;(0.4318845272064209, 0.44513070583343506, 0.3386685848236084);(26.266599655151367, 20.89311408996582, 568.3441772460938);1;(64.46550750732422, 101.7740249633789, 28.996835708618164);(0.6666834354400635, 0.702477216720581);1;5.674713134765625;1;613744784675;(0.6655844155844156, 0.6655844155844156)
587152573;(0.5948740243911743, 0.4450041949748993, 0.3384726643562317);(-38.498600006103516, 20.325368881225586, 567.5691528320312);1;(62.03229522705078, 98.41181182861328, 27.773120880126953);(0.6602741479873657, 0.714258074760437);1;5.6177215576171875;1;(0.43193721771240234, 0.44512686133384705, 0.33858153223991394);(26.24367904663086, 20.892518997192383, 568.3016357421875);1;(64.31758117675781, 102.57662200927734, 29.288986206054688);(0.6662937998771667, 0.699664831161499);1;5.67559814453125;1;613744795778;(0.6655844155844156, 0.6655844155844156)
587163676;(0.594901978969574, 0.4449904263019562, 0.3382711112499237);(-38.50286865234375, 20.325740814208984, 567.4677734375);1;(59.82074737548828, 97.16211700439453, 27.318262100219727);(0.6544486880302429, 0.7186369299888611);1;5.606048583984375;1;(0.4319826364517212, 0.445108026266098, 0.3383595049381256);(26.220487594604492, 20.893924713134766, 568.1914672851562);1;(64.48570251464844, 100.69107055664062, 28.602685928344727);(0.6667367219924927, 0.7062718868255615);1;5.6624603271484375;1;613744806881;(0.6623376623376623, 0.6623376623376623)
587174779;(0.5949375629425049, 0.4449928402900696, 0.3380206227302551);(-38.50845718383789, 20.32038688659668, 567.3419799804688);1;(59.822784423828125, 96.99369812011719, 27.256959915161133);(0.6544541716575623, 0.7192272543907166);1;5.5996551513671875;1;(0.43202686309814453, 0.44512078166007996, 0.338127076625824);(26.197650909423828, 20.88572120666504, 568.0763549804688);1;(64.95159149169922, 95.39929962158203, 26.676651000976562);(0.6679638624191284, 0.7248137593269348);1;5.6138458251953125;1;613744817984;(0.6590909090909091, 0.6590909090909091)
587185883;(0.5949800610542297, 0.44502395391464233, 0.33765357732772827);(-38.51276779174805, 20.304386138916016, 567.158203125);1;(57.49500274658203, 98.55191040039062, 27.824115753173828);(0.648322582244873, 0.7137673497200012);1;5.5986480712890625;1;(0.43206316232681274, 0.4451311230659485, 0.33776524662971497);(26.174951553344727, 20.875905990600586, 567.8965454101562);1;(62.95695495605469, 96.41012573242188, 27.04458236694336);(0.6627098321914673, 0.7212718725204468);1;5.611968994140625;1;613744829088;(0.6590909090909091, 0.6590909090909091)
587196986;(0.5950354933738708, 0.4450325667858124, 0.33749645948410034);(-38.52934265136719, 20.298778533935547, 567.0784912109375);1;(57.70614242553711, 98.76551818847656, 27.901851654052734);(0.6488786339759827, 0.7130187153816223);1;5.599334716796875;1;(0.4321218430995941, 0.4451436996459961, 0.3375947177410126);(26.1478328704834, 20.86886978149414, 567.8126220703125);1;(63.59714889526367, 97.85404205322266, 27.570112228393555);(0.6643961668014526, 0.7162124514579773);1;5.6239471435546875;1;613744840190;(0.6558441558441559, 0.6558441558441559)
587208089;(0.5950760841369629, 0.4450509548187256, 0.3375481069087982);(-38.547080993652344, 20.294048309326172, 567.1033325195312);1;(56.7325553894043, 99.3513412475586, 28.115066528320312);(0.6463140845298767, 0.7109660506248474);1;5.603485107421875;1;(0.43217191100120544, 0.44513532519340515, 0.3376411199569702);(26.129032135009766, 20.872068405151367, 567.836669921875);1;(63.739219665527344, 97.44981384277344, 27.422971725463867);(0.6647704243659973, 0.7176289558410645);1;5.6262969970703125;1;613744851293;(0.6525974025974026, 0.6525974025974026)
587219192;(0.5951688885688782, 0.4450555443763733, 0.3375621438026428);(-38.584232330322266, 20.29252052307129, 567.10791015625);1;(56.18354797363281, 99.8548355102539, 28.298303604125977);(0.6448679566383362, 0.7092018127441406);1;5.604339599609375;1;(0.4322477877140045, 0.44512492418289185, 0.3376559913158417);(26.099275588989258, 20.875221252441406, 567.8453369140625);1;(63.15604019165039, 98.08519744873047, 27.654203414916992);(0.6632342338562012, 0.7154026031494141);1;5.6290130615234375;1;613744862396;(0.6525974025974026, 0.6525974025974026)
587230295;(0.5951990485191345, 0.4450555443763733, 0.33773377537727356);(-38.60197067260742, 20.29544448852539, 567.1926879882812);1;(54.70368576049805, 100.36299896240234, 28.483287811279297);(0.6409698724746704, 0.7074213027954102);1;5.6037750244140625;1;(0.43227168917655945, 0.4450986981391907, 0.33784815669059753);(26.094118118286133, 20.886478424072266, 567.94140625);1;(61.03486251831055, 99.7581787109375, 28.263141632080078);(0.6576468348503113, 0.709540605545044);1;5.6392364501953125;1;613744873499;(0.6493506493506493, 0.6493506493506493)
587241398;(0.59526526927948, 0.44503939151763916, 0.3377717137336731);(-38.62947463989258, 20.300626754760742, 567.2096557617188);1;(54.599212646484375, 99.51262664794922, 28.173770904541016);(0.6406947374343872, 0.7104009985923767);1;5.5922088623046875;1;(0.43229374289512634, 0.44506287574768066, 0.33788537979125977);(26.086105346679688, 20.89775848388672, 567.9599609375);1;(58.90320587158203, 101.84331512451172, 29.022083282470703);(0.6520318388938904, 0.7022343873977661);1;5.6538848876953125;1;613744884602;(0.6461038961038961, 0.6461038961038961)
587252501;(0.5953413844108582, 0.4449959993362427, 0.33784911036491394);(-38.66227722167969, 20.3145694732666, 567.2457275390625);1;(52.75212860107422, 99.99716186523438, 28.350112915039062);(0.6358293294906616, 0.7087032198905945);1;5.5911712646484375;1;(0.43237894773483276, 0.44498634338378906, 0.33796069025993347);(26.05382537841797, 20.921676635742188, 567.9983520507812);1;(58.592342376708984, 102.12681579589844, 29.12526512145996);(0.6512129902839661, 0.7012410163879395);1;5.6525726318359375;1;613744895705;(0.6461038961038961, 0.6461038961038961)
587263604;(0.5954042077064514, 0.4449733793735504, 0.33769604563713074);(-38.68193817138672, 20.318279266357422, 567.16748046875);1;(52.450557708740234, 102.02080535888672, 29.08664321899414);(0.6350348591804504, 0.7016124725341797);1;5.5998992919921875;1;(0.43244534730911255, 0.4449629783630371, 0.33778712153434753);(26.023454666137695, 20.925249099731445, 567.9126586914062);1;(57.992759704589844, 102.23037719726562, 29.1629581451416);(0.6496335864067078, 0.7008780837059021);1;5.6424407958984375;1;613744906807;(0.6428571428571428, 0.6428571428571428)
587274708;(0.5954548120498657, 0.4449576437473297, 0.3375384509563446);(-38.696632385253906, 20.31991195678711, 567.0873413085938);1;(51.271209716796875, 104.76990509033203, 30.087247848510742);(0.6319283246994019, 0.6919797658920288);1;5.607025146484375;1;(0.43249940872192383, 0.44492098689079285, 0.33764293789863586);(25.998598098754883, 20.9349365234375, 567.8411865234375);1;(57.88639831542969, 100.23561096191406, 28.436912536621094);(0.6493533849716187, 0.7078675627708435);1;5.6147003173828125;1;613744917911;(0.6428571428571428, 0.6428571428571428)
587285811;(0.595569908618927, 0.44488540291786194, 0.3372417092323303);(-38.73213577270508, 20.3355655670166, 566.9356079101562);1;(51.138824462890625, 105.08889770507812, 30.203350067138672);(0.6315796375274658, 0.6908619999885559);1;5.60675048828125;1;(0.4325483739376068, 0.44481444358825684, 0.3373555839061737);(25.972293853759766, 20.961193084716797, 567.6975708007812);1;(55.83840560913086, 100.05925750732422, 28.372743606567383);(0.6439587473869324, 0.7084855437278748);1;5.6113128662109375;1;613744929014;(0.6396103896103896, 0.6396103896103896)
587296914;(0.5956296324729919, 0.4448755383491516, 0.3371754288673401);(-38.753482818603516, 20.3370418548584, 566.9008178710938);1;(50.521034240722656, 106.59555053710938, 30.751726150512695);(0.6299523711204529, 0.6855828166007996);1;5.6067047119140625;1;(0.43257611989974976, 0.4447475075721741, 0.3372792899608612);(25.9593448638916, 20.979616165161133, 567.6592407226562);1;(55.232696533203125, 107.21659851074219, 30.977813720703125);(0.6423633694648743, 0.6834067106246948);1;5.6609344482421875;1;613744940117;(0.6363636363636364, 0.6363636363636364)
587308017;(0.5957119464874268, 0.4448363184928894, 0.33712074160575867);(-38.78422164916992, 20.34735679626465, 566.8709716796875);1;(51.111167907714844, 105.72134399414062, 30.43353843688965);(0.6315068602561951, 0.6886460185050964);1;5.601654052734375;1;(0.4326041042804718, 0.44470709562301636, 0.33723071217536926);(25.94702911376953, 20.990657806396484, 567.6350708007812);1;(55.027809143066406, 108.554931640625, 31.464933395385742);(0.6418237090110779, 0.678717315196991);1;5.670501708984375;1;613744951220;(0.6363636363636364, 0.6363636363636364)
587319120;(0.5957839488983154, 0.44479212164878845, 0.3370573818683624);(-38.81058120727539, 20.359024047851562, 566.8369140625);1;(48.747371673583984, 106.64250946044922, 30.768827438354492);(0.6252803802490234, 0.6854183673858643);1;5.59912109375;1;(0.4327000677585602, 0.44467583298683167, 0.33716920018196106);(25.907493591308594, 20.99854850769043, 567.6057739257812);1;(54.81581115722656, 110.48193359375, 32.16629409790039);(0.6412652730941772, 0.6719652414321899);1;5.6706390380859375;1;613744962322;(0.6331168831168831, 0.6331168831168831)
587330223;(0.5958470702171326, 0.4447563588619232, 0.3368193507194519);(-38.827457427978516, 20.36510467529297, 566.7161865234375);1;(49.09816360473633, 104.85327911376953, 30.117591857910156);(0.6262043714523315, 0.6916877031326294);1;5.5900726318359375;1;(0.43277373909950256, 0.4446399509906769, 0.3368988037109375);(25.872051239013672, 21.004009246826172, 567.4717407226562);1;(54.46270751953125, 101.96318817138672, 29.065706253051758);(0.6403351426124573, 0.7018144726753235);1;5.6057586669921875;1;613744973425;(0.6298701298701299, 0.6298701298701299)
