device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2150993288;(0.5890432000160217, 0.4515869617462158, 0.60706627368927);(-44.71316146850586, 22.731077194213867, 701.7427368164062);1;(-53.9835090637207, 112.73001098632812, 32.984561920166016);(0.2727069854736328, 0.2319902926683426);1;4.2708587646484375;1;(0.46143144369125366, 0.4505762755870819, 0.6072104573249817);(17.979148864746094, 23.704265594482422, 702.9759521484375);1;(-54.98444747924805, 113.37602233886719, 33.21963882446289);(0.2684684693813324, 0.22681520879268646);1;4.3045501708984375;1;2146878267;(0.25, 0.25)
2151004391;(0.5890927910804749, 0.45157989859580994, 0.6070715188980103);(-44.737613677978516, 22.733491897583008, 701.7437744140625);1;(-54.369102478027344, 114.30317687988281, 33.55715560913086);(0.2710741460323334, 0.21938735246658325);1;4.2569732666015625;1;(0.46149906516075134, 0.4505249261856079, 0.6072211861610413);(17.945846557617188, 23.723102569580078, 702.9815063476562);1;(-55.1982307434082, 112.82373809814453, 33.018646240234375);(0.26756319403648376, 0.23123961687088013);1;4.3136749267578125;1;2146889370;(0.25, 0.25)
2151015494;(0.5891876220703125, 0.4515632092952728, 0.6072182655334473);(-44.78868865966797, 22.741506576538086, 701.8137817382812);1;(-54.937660217285156, 114.10225677490234, 33.4840087890625);(0.2686665952205658, 0.22099699079990387);1;4.266571044921875;1;(0.46160590648651123, 0.4504714906215668, 0.6073638796806335);(17.89495849609375, 23.74477195739746, 703.0535278320312);1;(-55.1131706237793, 113.4322509765625, 33.24010467529297);(0.26792338490486145, 0.22636471688747406);1;4.322998046875;1;2146900473;(0.25, 0.25)
2151026597;(0.5892108082771301, 0.45156386494636536, 0.6072612404823303);(-44.801414489746094, 22.741825103759766, 701.8345336914062);1;(-56.598697662353516, 114.20760345458984, 33.5223274230957);(0.26163285970687866, 0.22015318274497986);1;4.27215576171875;1;(0.4616548418998718, 0.45043492317199707, 0.6074004173278809);(17.871246337890625, 23.75865936279297, 703.0718994140625);1;(-55.604000091552734, 113.69853973388672, 33.33702850341797);(0.2658449709415436, 0.22423148155212402);1;4.3152923583984375;1;2146911575;(0.25, 0.25)
2151037700;(0.5892511010169983, 0.4515628516674042, 0.6072992086410522);(-44.82232666015625, 22.74258804321289, 701.8521728515625);1;(-56.872520446777344, 113.68933868408203, 33.33369827270508);(0.2604733407497406, 0.22430503368377686);1;4.27923583984375;1;(0.46171438694000244, 0.45042529702186584, 0.6074525117874146);(17.842607498168945, 23.762861251831055, 703.0985717773438);1;(-55.17253875732422, 114.5339126586914, 33.641056060791016);(0.26767197251319885, 0.21753914654254913);1;4.319732666015625;1;2146922678;(0.25, 0.25)
2151048803;(0.5893496870994568, 0.45157867670059204, 0.6072775721549988);(-44.86985397338867, 22.735891342163086, 701.8385620117188);1;(-56.15909957885742, 114.28656005859375, 33.551029205322266);(0.2634943425655365, 0.2195206731557846);1;4.2820281982421875;1;(0.461810827255249, 0.45039963722229004, 0.6074349284172058);(17.794906616210938, 23.771635055541992, 703.0906982421875);1;(-55.31361389160156, 114.68545532226562, 33.69626998901367);(0.2670745849609375, 0.21632491052150726);1;4.320526123046875;1;2146933781;(0.25, 0.25)
2151059907;(0.5894247889518738, 0.45158886909484863, 0.607283353805542);(-44.90676498413086, 22.731836318969727, 701.8391723632812);1;(-55.064552307128906, 113.85910034179688, 33.39544677734375);(0.26812928915023804, 0.22294527292251587);1;4.28375244140625;1;(0.46185487508773804, 0.4504212439060211, 0.6074414253234863);(17.773408889770508, 23.763614654541016, 703.0947265625);1;(-55.09959411621094, 114.18085479736328, 33.512603759765625);(0.2679808437824249, 0.2203674167394638);1;4.331146240234375;1;2146944885;(0.25, 0.25)
2151071010;(0.5894557237625122, 0.45159849524497986, 0.6072536706924438);(-44.92092514038086, 22.727643966674805, 701.8235473632812);1;(-54.42742156982422, 112.74068450927734, 32.98837661743164);(0.27082720398902893, 0.2319050431251526);1;4.2834625244140625;1;(0.46189653873443604, 0.45045119524002075, 0.6074036955833435);(17.752565383911133, 23.75176239013672, 703.0767822265625);1;(-55.47642517089844, 113.50737762451172, 33.267486572265625);(0.26638516783714294, 0.2257627248764038);1;4.34014892578125;1;2146955988;(0.25, 0.25)
2151082113;(0.5895031690597534, 0.45166024565696716, 0.6072779297828674);(-44.944740295410156, 22.705047607421875, 701.8348999023438);1;(-55.265689849853516, 111.28540802001953, 32.458736419677734);(0.26727747917175293, 0.2435634285211563);1;4.2999725341796875;1;(0.4619617760181427, 0.45052415132522583, 0.6074279546737671);(17.721067428588867, 23.725038528442383, 703.0906372070312);1;(-55.21031951904297, 113.1170654296875, 33.12542724609375);(0.2675119638442993, 0.22888967394828796);1;4.354034423828125;1;2146967090;(0.25, 0.25)
2151093216;(0.5895198583602905, 0.4517337381839752, 0.6072704792022705);(-44.95247268676758, 22.67778968811035, 701.8316040039062);1;(-56.32966232299805, 111.59024047851562, 32.569679260253906);(0.2627720832824707, 0.24112136662006378);1;4.3049774169921875;1;(0.4619923233985901, 0.45055150985717773, 0.6074224710464478);(17.706087112426758, 23.714746475219727, 703.088623046875);1;(-54.779029846191406, 112.28718566894531, 32.82337188720703);(0.26933830976486206, 0.23553797602653503);1;4.3561859130859375;1;2146978193;(0.25, 0.25)
2151104319;(0.589543879032135, 0.4517950415611267, 0.6073066592216492);(-44.96523666381836, 22.65569305419922, 701.849609375);1;(-56.95227813720703, 112.91703796386719, 33.052589416503906);(0.26013562083244324, 0.2304922491312027);1;4.307281494140625;1;(0.4620363712310791, 0.45059099793434143, 0.6074720621109009);(17.68521499633789, 23.700847625732422, 703.1144409179688);1;(-54.728450775146484, 111.84119415283203, 32.661048889160156);(0.2695524990558624, 0.23911094665527344);1;4.353515625;1;2146989296;(0.25, 0.25)
2151115422;(0.5896177291870117, 0.45194607973098755, 0.6072496175765991);(-44.99916076660156, 22.598779678344727, 701.8206176757812);1;(-56.6207389831543, 113.34370422363281, 33.2078742980957);(0.2615395486354828, 0.22707413136959076);1;4.32061767578125;1;(0.46210193634033203, 0.4506617784500122, 0.6074196696281433);(17.652597427368164, 23.67362403869629, 703.0899658203125);1;(-55.164615631103516, 110.79879760742188, 32.28164291381836);(0.267705500125885, 0.2474617063999176);1;4.355712890625;1;2147000399;(0.25, 0.25)
2151126525;(0.5896500945091248, 0.45201611518859863, 0.6072214245796204);(-45.013919830322266, 22.572391510009766, 701.8064575195312);1;(-56.357948303222656, 113.38821411132812, 33.22407913208008);(0.26265233755111694, 0.22671757638454437);1;4.3287506103515625;1;(0.4621427655220032, 0.4507034122943878, 0.6073973178863525);(17.632404327392578, 23.657743453979492, 703.079833984375);1;(-55.16424560546875, 110.89708709716797, 32.31741714477539);(0.26770710945129395, 0.24667435884475708);1;4.3553466796875;1;2147011502;(0.25, 0.25)
2151137628;(0.5896802544593811, 0.4520629942417145, 0.6071720123291016);(-45.02698516845703, 22.55417823791504, 701.7813720703125);1;(-56.269657135009766, 112.13092041015625, 32.766456604003906);(0.2630262076854706, 0.2367899864912033);1;4.3410491943359375;1;(0.4621863067150116, 0.4507474899291992, 0.6073310375213623);(17.61031723022461, 23.64022445678711, 703.0477905273438);1;(-55.047821044921875, 109.74465942382812, 31.8979434967041);(0.2682000994682312, 0.25590676069259644);1;4.375213623046875;1;2147022604;(0.25, 0.25)
2151148732;(0.5897603034973145, 0.45213961601257324, 0.6070812940597534);(-45.06303405761719, 22.52410125732422, 701.7345581054688);1;(-55.823081970214844, 112.22820281982422, 32.801849365234375);(0.264917254447937, 0.23601068556308746);1;4.35150146484375;1;(0.46226897835731506, 0.4507845938205719, 0.607246458530426);(17.56876564025879, 23.62479591369629, 703.0070190429688);1;(-54.73275375366211, 109.59201049804688, 31.842365264892578);(0.26953423023223877, 0.25712960958480835);1;4.3841400146484375;1;2147033708;(0.25, 0.25)
2151159835;(0.5898165106773376, 0.4521648585796356, 0.607072651386261);(-45.090206146240234, 22.514379501342773, 701.7288208007812);1;(-55.426788330078125, 112.421142578125, 32.87206268310547);(0.26659536361694336, 0.23446497321128845);1;4.3505096435546875;1;(0.4623001515865326, 0.45079779624938965, 0.6072402596473694);(17.553415298461914, 23.619707107543945, 703.0044555664062);1;(-54.952632904052734, 109.83650970458984, 31.931337356567383);(0.26860311627388, 0.25517091155052185);1;4.389923095703125;1;2147044811;(0.25, 0.25)
2151170938;(0.5898438692092896, 0.4521660804748535, 0.6070722937583923);(-45.103572845458984, 22.513769149780273, 701.727783203125);1;(-55.151920318603516, 113.32958221435547, 33.20270538330078);(0.2677592933177948, 0.2271873503923416);1;4.347686767578125;1;(0.4623415470123291, 0.45080506801605225, 0.6072407364845276);(17.533109664916992, 23.616872787475586, 703.0053100585938);1;(-54.803016662597656, 111.52035522460938, 32.54422378540039);(0.2692367434501648, 0.24168135225772858);1;4.38323974609375;1;2147055914;(0.25, 0.25)
2151182041;(0.5898878574371338, 0.4521448016166687, 0.6072015166282654);(-45.1292839050293, 22.523435592651367, 701.7905883789062);1;(-56.91673278808594, 113.87940216064453, 33.40284729003906);(0.2602861523628235, 0.22278255224227905);1;4.349822998046875;1;(0.46239641308784485, 0.45077037811279297, 0.6073638796806335);(17.507556915283203, 23.631505966186523, 703.0670776367188);1;(-55.37858581542969, 111.40226745605469, 32.501243591308594);(0.2667994797229767, 0.24262738227844238);1;4.387664794921875;1;2147067017;(0.25, 0.25)
2151193144;(0.5899179577827454, 0.45211583375930786, 0.6072083711624146);(-45.1442985534668, 22.534040451049805, 701.792724609375);1;(-57.33684539794922, 113.53892517089844, 33.278934478759766);(0.25850710272789, 0.22551009058952332);1;4.3599395751953125;1;(0.4624331295490265, 0.45074617862701416, 0.6073716878890991);(17.489513397216797, 23.64040756225586, 703.0711669921875);1;(-55.09990692138672, 111.37110900878906, 32.489898681640625);(0.26797956228256226, 0.24287697672843933);1;4.3922119140625;1;2147078120;(0.25, 0.25)
2151204247;(0.5899441838264465, 0.4520958662033081, 0.6072754859924316);(-45.159324645996094, 22.542312622070312, 701.8251342773438);1;(-57.48398971557617, 112.74109649658203, 32.988548278808594);(0.2578839957714081, 0.2319016456604004);1;4.37457275390625;1;(0.4624703824520111, 0.45069578289985657, 0.6074618101119995);(17.472126007080078, 23.660335540771484, 703.115966796875);1;(-54.785804748535156, 111.09481811523438, 32.38933563232422);(0.2693096995353699, 0.24509049952030182);1;4.3960418701171875;1;2147089222;(0.25, 0.25)
2151215350;(0.5900213718414307, 0.4520491361618042, 0.6072375774383545);(-45.19599533081055, 22.558496475219727, 701.8032836914062);1;(-56.3335075378418, 112.2994155883789, 32.82780075073242);(0.26275578141212463, 0.2354399412870407);1;4.389862060546875;1;(0.46252918243408203, 0.4506569504737854, 0.6074273586273193);(17.44267463684082, 23.673845291137695, 703.0990600585938);1;(-54.4210090637207, 111.42202758789062, 32.50847625732422);(0.2708544135093689, 0.24246901273727417);1;4.4088134765625;1;2147100325;(0.25, 0.25)
2151226453;(0.5900499224662781, 0.45200565457344055, 0.6072238683700562);(-45.20964431762695, 22.574129104614258, 701.7950439453125);1;(-56.362220764160156, 111.79666137695312, 32.64482116699219);(0.2626342177391052, 0.23946766555309296);1;4.39453125;1;(0.4625542163848877, 0.45062482357025146, 0.6074149012565613);(17.430095672607422, 23.685373306274414, 703.0927124023438);1;(-54.64763641357422, 111.27223205566406, 32.4539680480957);(0.26989468932151794, 0.24366897344589233);1;4.4085235595703125;1;2147111428;(0.25, 0.25)
2151237557;(0.5900791883468628, 0.4519795775413513, 0.6071652770042419);(-45.22215270996094, 22.582616806030273, 701.7645874023438);1;(-56.1168212890625, 112.24695587158203, 32.808712005615234);(0.2636733651161194, 0.23586028814315796);1;4.3895263671875;1;(0.4625788629055023, 0.4506096839904785, 0.6073376536369324);(17.416961669921875, 23.68955421447754, 703.0542602539062);1;(-54.84502029418945, 111.663818359375, 32.59646987915039);(0.26905888319015503, 0.2405320405960083);1;4.4174041748046875;1;2147122532;(0.25, 0.25)
2151248660;(0.5901438593864441, 0.4519570767879486, 0.6071088910102844);(-45.252052307128906, 22.589641571044922, 701.734130859375);1;(-55.34238815307617, 112.50159454345703, 32.90141677856445);(0.2669527530670166, 0.23382018506526947);1;4.40087890625;1;(0.4626350998878479, 0.4505705237388611, 0.6072850227355957);(17.38854217529297, 23.702856063842773, 703.0281372070312);1;(-54.159080505371094, 112.46349334716797, 32.88750457763672);(0.271963506937027, 0.23412565886974335);1;4.4209747314453125;1;2147133635;(0.25, 0.25)
2151259763;(0.5901810526847839, 0.4519459307193756, 0.6071097254753113);(-45.27027130126953, 22.593555450439453, 701.7332763671875);1;(-54.33047866821289, 112.17882537841797, 32.7839241027832);(0.27123767137527466, 0.23640599846839905);1;4.40509033203125;1;(0.4626559615135193, 0.4505685865879059, 0.6072856187820435);(17.378280639648438, 23.703508377075195, 703.0286865234375);1;(-53.89104461669922, 113.1709976196289, 33.145023345947266);(0.2730984687805176, 0.22845755517482758);1;4.426483154296875;1;2147144737;(0.25, 0.25)
2151270866;(0.5902016758918762, 0.45195305347442627, 0.6071041226387024);(-45.280181884765625, 22.59073829650879, 701.7299194335938);1;(-54.2549934387207, 111.5523910522461, 32.55592346191406);(0.27155736088752747, 0.24142462015151978);1;4.4118499755859375;1;(0.46266135573387146, 0.45055925846099854, 0.607278048992157);(17.375492095947266, 23.70679473876953, 703.02490234375);1;(-55.15044021606445, 112.48876190185547, 32.896724700927734);(0.2677655518054962, 0.23392310738563538);1;4.4245758056640625;1;2147155840;(0.25, 0.25)
2151281969;(0.5902315378189087, 0.4519678056240082, 0.6072098612785339);(-45.29813766479492, 22.586841583251953, 701.7818603515625);1;(-55.47609329223633, 111.48062133789062, 32.52978515625);(0.2663865387439728, 0.24199965596199036);1;4.4227752685546875;1;(0.4626895785331726, 0.45056238770484924, 0.6073781847953796);(17.36287498474121, 23.707202911376953, 703.0752563476562);1;(-55.602455139160156, 112.80763244628906, 33.012760162353516);(0.2658514678478241, 0.23136866092681885);1;4.4319000244140625;1;2147166943;(0.25, 0.25)
2151293072;(0.5902636051177979, 0.45200157165527344, 0.6073127388954163);(-45.31705856323242, 22.57590675354004, 701.8325805664062);1;(-55.7131233215332, 112.31100463867188, 32.8320198059082);(0.2653828263282776, 0.2353472262620926);1;4.4221954345703125;1;(0.4626917541027069, 0.450562059879303, 0.6074712872505188);(17.36295509338379, 23.708894729614258, 703.121826171875);1;(-56.624813079833984, 111.9862289428711, 32.713802337646484);(0.2615222632884979, 0.23794902861118317);1;4.4303741455078125;1;2147178046;(0.25, 0.25)
2151304175;(0.5902760028839111, 0.45202264189720154, 0.6074271202087402);(-45.32674026489258, 22.569917678833008, 701.8895263671875);1;(-55.934505462646484, 113.15740966796875, 33.140079498291016);(0.26444539427757263, 0.2285664975643158);1;4.4186553955078125;1;(0.46270930767059326, 0.4505811035633087, 0.607620120048523);(17.356245040893555, 23.70431137084961, 703.1965942382812);1;(-55.79893493652344, 111.8316650390625, 32.65753173828125);(0.2650194764137268, 0.23918741941452026);1;4.437225341796875;1;2147189149;(0.25, 0.25)
2151315278;(0.5903158783912659, 0.452065110206604, 0.6077030301094055);(-45.35504913330078, 22.55848503112793, 702.0263061523438);1;(-55.8917236328125, 112.82904815673828, 33.020565032958984);(0.26462653279304504, 0.23119710385799408);1;4.418701171875;1;(0.46272382140159607, 0.4506186842918396, 0.6078786849975586);(17.35243034362793, 23.69474983215332, 703.326416015625);1;(-55.935768127441406, 110.90081787109375, 32.318790435791016);(0.2644400894641876, 0.24664440751075745);1;4.4469146728515625;1;2147200251;(0.25, 0.25)
2151326382;(0.5903242230415344, 0.45210397243499756, 0.6078386306762695);(-45.3634033203125, 22.54631233215332, 702.0941772460938);1;(-56.648277282714844, 112.39397430419922, 32.86222457885742);(0.26142293214797974, 0.23468255996704102);1;4.426177978515625;1;(0.4627334773540497, 0.4506419599056244, 0.6079984307289124);(17.349246978759766, 23.688148498535156, 703.3866577148438);1;(-55.60064697265625, 110.61808776855469, 32.21585464477539);(0.26585912704467773, 0.24890951812267303);1;4.4622955322265625;1;2147211355;(0.25, 0.25)
2151337485;(0.5903419256210327, 0.45213061571121216, 0.6079305410385132);(-45.37495422363281, 22.53787612915039, 702.1397705078125);1;(-56.43728256225586, 112.49263763427734, 32.89813232421875);(0.26231640577316284, 0.23389214277267456);1;4.433441162109375;1;(0.46274909377098083, 0.4506888687610626, 0.6081221699714661);(17.34324836730957, 23.672883987426758, 703.4492797851562);1;(-55.35855484008789, 111.54287719726562, 32.552467346191406);(0.26688429713249207, 0.24150077998638153);1;4.4607696533203125;1;2147222458;(0.25, 0.25)
2151348588;(0.5903867483139038, 0.4522198438644409, 0.6081039905548096);(-45.40227127075195, 22.5075626373291, 702.2259521484375);1;(-55.97272491455078, 112.7567367553711, 32.994239807128906);(0.26428356766700745, 0.2317763864994049);1;4.43792724609375;1;(0.46276140213012695, 0.45073050260543823, 0.6082841753959656);(17.339344024658203, 23.660200119018555, 703.5308227539062);1;(-55.628089904785156, 111.07960510253906, 32.38384246826172);(0.2657429277896881, 0.24521218240261078);1;4.4586639404296875;1;2147233561;(0.25, 0.25)
2151359691;(0.5904101729393005, 0.45227357745170593, 0.6081479787826538);(-45.41498947143555, 22.488338470458984, 702.2477416992188);1;(-55.96818161010742, 112.90303039550781, 33.047489166259766);(0.2643028199672699, 0.23060443997383118);1;4.436553955078125;1;(0.4627719819545746, 0.4507637321949005, 0.6083217859268188);(17.334726333618164, 23.648542404174805, 703.5501708984375);1;(-55.01517105102539, 111.74409484863281, 32.62569808959961);(0.26833832263946533, 0.2398887723684311);1;4.4615325927734375;1;2147244664;(0.25, 0.25)
