device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
550143135;(0.5913588404655457, 0.27135786414146423, 0.4638543725013733);(-37.84670639038086, 76.77044677734375, 626.103759765625);1;(148.99313354492188, 96.29910278320312, 27.004140853881836);(0.7479500770568848, 0.7499035000801086);1;5.5356292724609375;1;(0.4335266947746277, 0.2600356638431549, 0.46620994806289673);(31.58149528503418, 81.43360137939453, 627.0510864257812);1;(156.35134887695312, 94.05034637451172, 26.185699462890625);(0.7601954936981201, 0.7569834589958191);1;5.8766632080078125;1;2518782119841;(0.75, 0.75)
550154238;(0.5913358926773071, 0.2713613510131836, 0.4638804793357849);(-37.837425231933594, 76.77107238769531, 626.1173706054688);1;(148.29571533203125, 95.9595718383789, 26.88058853149414);(0.7467894554138184, 0.7509724497795105);1;5.5392608642578125;1;(0.43351510167121887, 0.26005250215530396, 0.4662337601184845);(31.587278366088867, 81.42967224121094, 627.0633544921875);1;(155.90098571777344, 94.09478759765625, 26.201858520507812);(0.7594459056854248, 0.756843626499176);1;5.881072998046875;1;2518782130944;(0.75, 0.75)
550165341;(0.5913208723068237, 0.27136683464050293, 0.46387696266174316);(-37.83073806762695, 76.76921844482422, 626.1162719726562);1;(148.17991638183594, 95.7363052368164, 26.799325942993164);(0.7465967535972595, 0.7516753673553467);1;5.53961181640625;1;(0.43350034952163696, 0.2600660026073456, 0.4662296175956726);(31.593721389770508, 81.42505645751953, 627.0615234375);1;(155.3086395263672, 93.51216125488281, 25.989788055419922);(0.7584601640701294, 0.7586779594421387);1;5.8770904541015625;1;2518782142047;(0.75, 0.75)
550176444;(0.5913033485412598, 0.27137476205825806, 0.4638504683971405);(-37.822235107421875, 76.7651596069336, 626.1038818359375);1;(148.2080078125, 95.83086395263672, 26.833744049072266);(0.7466434836387634, 0.7513777017593384);1;5.54534912109375;1;(0.43348628282546997, 0.2600906193256378, 0.4662032425403595);(31.599401473999023, 81.41539001464844, 627.0491943359375);1;(152.69752502441406, 93.92782592773438, 26.141082763671875);(0.7541147470474243, 0.7573692202568054);1;5.8979339599609375;1;2518782153151;(0.75, 0.75)
550187548;(0.5912365317344666, 0.271422803401947, 0.46374231576919556);(-37.789669036865234, 76.74352264404297, 626.053955078125);1;(146.8028564453125, 96.6103286743164, 27.117429733276367);(0.7443051934242249, 0.748923659324646);1;5.5469818115234375;1;(0.43342867493629456, 0.2601061463356018, 0.4660932719707489);(31.622053146362305, 81.40338897705078, 626.9940795898438);1;(151.52163696289062, 93.2924575805664, 25.909791946411133);(0.7521578669548035, 0.7593694925308228);1;5.896148681640625;1;2518782164255;(0.75, 0.75)
550198651;(0.5912187695503235, 0.27145686745643616, 0.4637084901332855);(-37.78083801269531, 76.73053741455078, 626.0390014648438);1;(146.61720275878906, 96.6553955078125, 27.13383674621582);(0.7439960241317749, 0.7487816214561462);1;5.549407958984375;1;(0.43339812755584717, 0.2601126432418823, 0.46605396270751953);(31.634544372558594, 81.3988037109375, 626.9742431640625);1;(151.30279541015625, 93.0544204711914, 25.82319450378418);(0.7517937421798706, 0.7601189613342285);1;5.8962249755859375;1;2518782175358;(0.75, 0.75)
550209754;(0.5912063717842102, 0.27149122953414917, 0.4637645184993744);(-37.777015686035156, 76.72286987304688, 626.0684204101562);1;(147.89443969726562, 96.92390441894531, 27.231544494628906);(0.7461215853691101, 0.7479363679885864);1;5.5357666015625;1;(0.43338465690612793, 0.2601267993450165, 0.4661082625389099);(31.641891479492188, 81.397705078125, 627.0014038085938);1;(154.82186889648438, 91.6889419555664, 25.326173782348633);(0.7576500773429871, 0.7644181251525879);1;5.8814239501953125;1;2518782186461;(0.75, 0.75)
550220857;(0.5911581516265869, 0.2715620994567871, 0.463804692029953);(-37.75701904296875, 76.70264434814453, 626.0924072265625);1;(146.48703002929688, 97.24009704589844, 27.346603393554688);(0.7437795996665955, 0.7469409704208374);1;5.5402679443359375;1;(0.4333512485027313, 0.260196328163147, 0.46614891290664673);(31.657983779907227, 81.37777709960938, 627.023681640625);1;(154.4982452392578, 92.29851531982422, 25.54806137084961);(0.7571115493774414, 0.7624989748001099);1;5.8835296630859375;1;2518782197564;(0.75, 0.75)
550231960;(0.5911481976509094, 0.27158787846565247, 0.46383923292160034);(-37.7536506652832, 76.69642639160156, 626.1107788085938);1;(146.39151000976562, 97.36184692382812, 27.390899658203125);(0.7436205148696899, 0.7465575933456421);1;5.543670654296875;1;(0.43334561586380005, 0.26022201776504517, 0.46618664264678955);(31.66155242919922, 81.37186431884766, 627.0433349609375);1;(154.9948272705078, 91.54519653320312, 25.27386474609375);(0.7579379081726074, 0.7648707628250122);1;5.885467529296875;1;2518782208667;(0.75, 0.75)
550243063;(0.5911538600921631, 0.2716244161128998, 0.4639398157596588);(-37.75909423828125, 76.69060516357422, 626.1619262695312);1;(147.46844482421875, 97.29639434814453, 27.36709213256836);(0.7454127073287964, 0.7467635869979858);1;5.5414886474609375;1;(0.4333474040031433, 0.26024508476257324, 0.46627649664878845);(31.66314125061035, 81.3701171875, 627.0888061523438);1;(154.0381622314453, 91.61664581298828, 25.299882888793945);(0.7563458681106567, 0.7646458148956299);1;5.8835906982421875;1;2518782219771;(0.75, 0.75)
550254166;(0.5912010073661804, 0.2716701924800873, 0.46406590938568115);(-37.78342819213867, 76.68299102783203, 626.2250366210938);1;(148.8907012939453, 96.21482849121094, 26.973451614379883);(0.7477795481681824, 0.7501686811447144);1;5.54510498046875;1;(0.4334002435207367, 0.2602834105491638, 0.46640148758888245);(31.64325714111328, 81.36557006835938, 627.153564453125);1;(155.14964294433594, 91.69186401367188, 25.327238082885742);(0.7581955790519714, 0.7644090056419373);1;5.8869476318359375;1;2518782230874;(0.75, 0.75)
550265269;(0.5912308096885681, 0.2717228829860687, 0.46407970786094666);(-37.79682540893555, 76.66642761230469, 626.2332153320312);1;(148.97933959960938, 98.08975982666016, 27.655874252319336);(0.7479271292686462, 0.7442657947540283);1;5.5537261962890625;1;(0.4334344267845154, 0.2603050172328949, 0.4664171040058136);(31.628740310668945, 81.35945892333984, 627.1629028320312);1;(153.43402099609375, 93.14473724365234, 25.85602569580078);(0.7553404569625854, 0.7598348259925842);1;5.897369384765625;1;2518782241977;(0.75, 0.75)
550276373;(0.5912462472915649, 0.27176493406295776, 0.4640214741230011);(-37.801788330078125, 76.64910125732422, 626.2056274414062);1;(147.0735626220703, 98.11066436767578, 27.66349983215332);(0.7447555661201477, 0.7441999316215515);1;5.5594940185546875;1;(0.4334661364555359, 0.2603225111961365, 0.46636509895324707);(31.613597869873047, 81.35035705566406, 627.1386108398438);1;(150.87904357910156, 92.93274688720703, 25.778867721557617);(0.751088559627533, 0.7605022192001343);1;5.921905517578125;1;2518782253081;(0.75, 0.75)
550287476;(0.5913485288619995, 0.2718021869659424, 0.46403807401657104);(-37.84706497192383, 76.63716125488281, 626.2127685546875);1;(149.02035522460938, 97.10535430908203, 27.297630310058594);(0.7479953765869141, 0.7473650574684143);1;5.5598602294921875;1;(0.43354254961013794, 0.26034942269325256, 0.46638476848602295);(31.58063507080078, 81.34270477294922, 627.1511840820312);1;(151.3172607421875, 92.46700286865234, 25.609390258789062);(0.7518178820610046, 0.7619684934616089);1;5.926055908203125;1;2518782264184;(0.75, 0.75)
550298579;(0.5913836359977722, 0.2718481421470642, 0.4640510380268097);(-37.862789154052734, 76.62268829345703, 626.2200927734375);1;(149.18829345703125, 97.21528625488281, 27.337635040283203);(0.7482748627662659, 0.7470189929008484);1;5.5582733154296875;1;(0.4335702061653137, 0.2603793144226074, 0.46640050411224365);(31.56903648376465, 81.33392333984375, 627.160888671875);1;(152.12417602539062, 91.97748565673828, 25.431232452392578);(0.7531606554985046, 0.7635096311569214);1;5.9181976318359375;1;2518782275287;(0.75, 0.75)
550309682;(0.5914288759231567, 0.2718961834907532, 0.46394288539886475);(-37.87928009033203, 76.60014343261719, 626.1672973632812);1;(149.23052978515625, 97.06269836425781, 27.28209686279297);(0.748345136642456, 0.747499406337738);1;5.563995361328125;1;(0.4335925579071045, 0.260417640209198, 0.46630212664604187);(31.556970596313477, 81.31507873535156, 627.1142578125);1;(154.3495330810547, 92.62639617919922, 25.667434692382812);(0.7568640112876892, 0.7614665627479553);1;5.896820068359375;1;2518782286390;(0.75, 0.75)
550320785;(0.5914505124092102, 0.27203091979026794, 0.46375879645347595);(-37.883079528808594, 76.54498291015625, 626.0809326171875);1;(147.47909545898438, 98.88066864013672, 27.94375991821289);(0.7454304099082947, 0.7417758107185364);1;5.567596435546875;1;(0.4336256682872772, 0.2604772746562958, 0.4661228060722351);(31.538284301757812, 81.28408813476562, 627.0286865234375);1;(153.85745239257812, 91.51615905761719, 25.26333236694336);(0.7560451030731201, 0.7649620771408081);1;5.894195556640625;1;2518782297494;(0.75, 0.75)
550331888;(0.5914602279663086, 0.2720482647418976, 0.4636695683002472);(-37.88460922241211, 76.53385162353516, 626.037109375);1;(147.71371459960938, 97.07514953613281, 27.286605834960938);(0.7458208799362183, 0.7474601864814758);1;5.573516845703125;1;(0.43363261222839355, 0.26052325963974, 0.4660271108150482);(31.533119201660156, 81.26296997070312, 626.9833984375);1;(154.55401611328125, 91.72747802734375, 25.340234756469727);(0.7572042942047119, 0.7642968893051147);1;5.89599609375;1;2518782308597;(0.75, 0.75)
550342991;(0.5914454460144043, 0.2720749080181122, 0.46361851692199707);(-37.87656784057617, 76.52223205566406, 626.0133056640625);1;(147.9066619873047, 98.16248321533203, 27.682329177856445);(0.7461419701576233, 0.744036853313446);1;5.57403564453125;1;(0.43361905217170715, 0.26056593656539917, 0.46598106622695923);(31.538169860839844, 81.24614715576172, 626.9620361328125);1;(155.48770141601562, 91.31575775146484, 25.19036102294922);(0.7587581276893616, 0.7655931711196899);1;5.8875274658203125;1;2518782319700;(0.75, 0.75)
550354094;(0.5914324522018433, 0.2721339464187622, 0.46357017755508423);(-37.869346618652344, 76.50021362304688, 625.9920654296875);1;(149.30181884765625, 99.26842498779297, 28.084871292114258);(0.7484637498855591, 0.740554928779602);1;5.5771636962890625;1;(0.433581680059433, 0.2606763243675232, 0.4659339487552643);(31.554031372070312, 81.20728302001953, 626.9425048828125);1;(156.09109497070312, 91.40940856933594, 25.22445297241211);(0.7597623467445374, 0.7652982473373413);1;5.8928985595703125;1;2518782330803;(0.75, 0.75)
550365198;(0.5914029479026794, 0.2721378803253174, 0.4635997414588928);(-37.8573112487793, 76.5009536743164, 626.007568359375);1;(149.53201293945312, 99.20062255859375, 28.0601863861084);(0.7488468289375305, 0.7407684326171875);1;5.5705413818359375;1;(0.4335499107837677, 0.2607323229312897, 0.4659633934497833);(31.56903648376465, 81.19103240966797, 626.958740234375);1;(155.07347106933594, 90.74162292480469, 24.981380462646484);(0.7580687403678894, 0.7674006819725037);1;5.8955841064453125;1;2518782341907;(0.75, 0.75)
550376301;(0.5913722515106201, 0.2721520662307739, 0.46358948945999146);(-37.843528747558594, 76.4959716796875, 626.0038452148438);1;(150.57139587402344, 98.06841278076172, 27.648103713989258);(0.7505765557289124, 0.744333028793335);1;5.570098876953125;1;(0.43351268768310547, 0.26077979803085327, 0.46595141291618347);(31.58537483215332, 81.17489624023438, 626.9539794921875);1;(154.76295471191406, 91.38294219970703, 25.214801788330078);(0.7575519680976868, 0.7653814554214478);1;5.907012939453125;1;2518782353010;(0.75, 0.75)
550387404;(0.5912755131721497, 0.27217185497283936, 0.4635393023490906);(-37.79962158203125, 76.4872817993164, 625.9822387695312);1;(149.37913513183594, 97.07339477539062, 27.28594398498535);(0.7485923767089844, 0.7474656701087952);1;5.5710601806640625;1;(0.433407723903656, 0.2608700394630432, 0.46589428186416626);(31.630571365356445, 81.14209747314453, 626.9270629882812);1;(153.43484497070312, 91.77352905273438, 25.35694122314453);(0.7553418278694153, 0.7641517519950867);1;5.905517578125;1;2518782364113;(0.75, 0.75)
550398507;(0.591238796710968, 0.27217772603034973, 0.4634692370891571);(-37.781455993652344, 76.48143005371094, 625.94873046875);1;(148.6786346435547, 97.63226318359375, 27.489360809326172);(0.7474266886711121, 0.74570631980896);1;5.5793304443359375;1;(0.43335944414138794, 0.2608930468559265, 0.465815931558609);(31.649959564208984, 81.12969207763672, 626.8881225585938);1;(153.33633422851562, 92.0919418334961, 25.47284507751465);(0.755177915096283, 0.7631493806838989);1;5.9015655517578125;1;2518782375217;(0.75, 0.75)
550409610;(0.59123295545578, 0.2721688747406006, 0.46351489424705505);(-37.780269622802734, 76.48712921142578, 625.9711303710938);1;(149.02175903320312, 97.19055938720703, 27.32859992980957);(0.7479976415634155, 0.7470967769622803);1;5.5838623046875;1;(0.433340847492218, 0.260905921459198, 0.465853750705719);(31.659168243408203, 81.12797546386719, 626.906982421875);1;(153.6321258544922, 91.33189392089844, 25.196208953857422);(0.7556701898574829, 0.7655423283576965);1;5.899810791015625;1;2518782386320;(0.75, 0.75)
550420713;(0.5912222266197205, 0.27215638756752014, 0.4633798897266388);(-37.77153396606445, 76.48309326171875, 625.9039916992188);1;(148.9877166748047, 96.47618865966797, 27.06861114501953);(0.7479410171508789, 0.7493459582328796);1;5.584869384765625;1;(0.43333718180656433, 0.2608816921710968, 0.4657120406627655);(31.65709686279297, 81.12677764892578, 626.835693359375);1;(153.8881378173828, 90.8930892944336, 25.036535263061523);(0.7560961842536926, 0.7669237852096558);1;5.899261474609375;1;2518782397423;(0.75, 0.75)
550431816;(0.5912391543388367, 0.2721623480319977, 0.46322327852249146);(-37.77425765991211, 76.4715347290039, 625.8262329101562);1;(149.2086181640625, 96.24513244628906, 26.98451805114746);(0.7483086585998535, 0.7500733733177185);1;5.578887939453125;1;(0.4333694875240326, 0.2608526051044464, 0.46553856134414673);(31.638391494750977, 81.12505340576172, 626.7493286132812);1;(155.3684539794922, 90.93126678466797, 25.050416946411133);(0.7585595846176147, 0.766803503036499);1;5.8972015380859375;1;2518782408526;(0.75, 0.75)
550442919;(0.5912485718727112, 0.2721768617630005, 0.4630800783634186);(-37.774070739746094, 76.45809173583984, 625.755615234375);1;(148.17654418945312, 95.29638671875, 26.63921356201172);(0.7465910911560059, 0.7530604004859924);1;5.579803466796875;1;(0.43339937925338745, 0.26082271337509155, 0.46540528535842896);(31.621755599975586, 81.12615966796875, 626.6826782226562);1;(152.76173400878906, 92.48487854003906, 25.615903854370117);(0.7542216181755066, 0.7619121670722961);1;5.908721923828125;1;2518782419629;(0.75, 0.75)
550454023;(0.591345489025116, 0.27215051651000977, 0.4629371464252472);(-37.812286376953125, 76.45719909667969, 625.6812744140625);1;(148.8187713623047, 96.52273559570312, 27.0855712890625);(0.7476598620414734, 0.749199390411377);1;5.580413818359375;1;(0.43350139260292053, 0.2607263922691345, 0.4652625620365143);(31.57284164428711, 81.14811706542969, 626.6102905273438);1;(152.8709259033203, 92.44966125488281, 25.603063583374023);(0.7544033527374268, 0.7620230913162231);1;5.90972900390625;1;2518782430733;(0.75, 0.75)
550465126;(0.5913975834846497, 0.2721276581287384, 0.4629354178905487);(-37.83505630493164, 76.46409606933594, 625.67822265625);1;(148.85842895507812, 97.15235900878906, 27.314712524414062);(0.7477258443832397, 0.7472171187400818);1;5.5822906494140625;1;(0.43355095386505127, 0.2606632709503174, 0.4652634263038635);(31.550752639770508, 81.16859436035156, 626.6091918945312);1;(152.2512664794922, 92.80713653564453, 25.73318099975586);(0.7533721327781677, 0.7608976364135742);1;5.909393310546875;1;2518782441837;(0.75, 0.75)
550476229;(0.5914686918258667, 0.27206751704216003, 0.46284303069114685);(-37.863487243652344, 76.47747039794922, 625.628173828125);1;(148.94703674316406, 98.48564910888672, 27.79998779296875);(0.7478733658790588, 0.7430194020271301);1;5.5752105712890625;1;(0.43360939621925354, 0.260588139295578, 0.46518248319625854);(31.522632598876953, 81.18770599365234, 626.5673217773438);1;(152.59910583496094, 92.58624267578125, 25.65277099609375);(0.7539510130882263, 0.7615931630134583);1;5.9047393798828125;1;2518782452940;(0.75, 0.75)
550487332;(0.5915812849998474, 0.2719215452671051, 0.46268153190612793);(-37.90815353393555, 76.51421356201172, 625.53955078125);1;(148.680908203125, 97.17974090576172, 27.324649810791016);(0.7474304437637329, 0.7471308708190918);1;5.5748138427734375;1;(0.4337351620197296, 0.2604488432407379, 0.4650278389453888);(31.462745666503906, 81.22279357910156, 626.4876708984375);1;(152.04067993164062, 93.64550018310547, 26.038326263427734);(0.7530217170715332, 0.7582581639289856);1;5.9066314697265625;1;2518782464043;(0.75, 0.75)
550498435;(0.5916318893432617, 0.27188989520072937, 0.4625849723815918);(-37.927452087402344, 76.51822662353516, 625.4891357421875);1;(148.358154296875, 98.06074523925781, 27.64533233642578);(0.7468934059143066, 0.744357168674469);1;5.5753173828125;1;(0.43380841612815857, 0.2603790760040283, 0.464927613735199);(31.427703857421875, 81.23887634277344, 626.436767578125);1;(152.27610778808594, 93.83577728271484, 26.107576370239258);(0.7534135580062866, 0.7576590776443481);1;5.9117279052734375;1;2518782475146;(0.75, 0.75)
