device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
535320463;(0.5936444401741028, 0.2665873169898987, 0.4628221392631531);(-38.822364807128906, 78.2385025024414, 625.3411254882812);1;(-2.8875820636749268, 166.30906677246094, 52.48567581176758);(0.49519455432891846, 0.5294842720031738);1;5.6696929931640625;1;(0.4365377426147461, 0.2558290958404541, 0.46512940526008606);(30.208486557006836, 82.72459411621094, 626.4041748046875);1;(5.948639869689941, 164.9490509033203, 51.99068832397461);(0.5098995566368103, 0.5337661504745483);1;6.0184326171875;1;2518767296947;(0.5, 0.5)
535331566;(0.5936442613601685, 0.2665667235851288, 0.462675541639328);(-38.817813873291016, 78.23611450195312, 625.2677001953125);1;(-2.44325852394104, 167.259765625, 52.831661224365234);(0.49593397974967957, 0.526491105556488);1;5.660491943359375;1;(0.4364941418170929, 0.25578585267066956, 0.4649796187877655);(30.22382926940918, 82.72895050048828, 626.3272094726562);1;(6.22216796875, 164.5611572265625, 51.84951400756836);(0.5103546977043152, 0.5349873900413513);1;6.0116119384765625;1;2518767308050;(0.5, 0.5)
535342669;(0.5936390161514282, 0.2665629982948303, 0.4627000689506531);(-38.8162956237793, 78.23887634277344, 625.2798461914062);1;(-3.738807439804077, 168.7259979248047, 53.3653564453125);(0.4937779903411865, 0.5218749046325684);1;5.646575927734375;1;(0.4364786446094513, 0.2557889223098755, 0.4650042653083801);(30.231237411499023, 82.7295913696289, 626.3392333984375);1;(5.9315667152404785, 163.00103759765625, 51.28167724609375);(0.5098711252212524, 0.5398993492126465);1;6.016693115234375;1;2518767319153;(0.5, 0.5)
535353773;(0.5936336517333984, 0.26656514406204224, 0.4627619683742523);(-38.815818786621094, 78.24205780029297, 625.3106689453125);1;(-3.985053539276123, 167.3601837158203, 52.868228912353516);(0.4933681786060333, 0.5261750221252441);1;5.6500396728515625;1;(0.4364568591117859, 0.25581103563308716, 0.4650620222091675);(30.242305755615234, 82.72623443603516, 626.3682861328125);1;(4.831351280212402, 163.48117065429688, 51.456424713134766);(0.5080401301383972, 0.5383875370025635);1;6.0212249755859375;1;2518767330257;(0.5, 0.5)
535364876;(0.5936349034309387, 0.26657921075820923, 0.46295079588890076);(-38.822166442871094, 78.24918365478516, 625.4047241210938);1;(-3.938190460205078, 167.02354431152344, 52.745723724365234);(0.49344614148139954, 0.5272348523139954);1;5.63250732421875;1;(0.43644899129867554, 0.25584498047828674, 0.4652476906776428);(30.25040054321289, 82.72736358642578, 626.4614868164062);1;(4.503973960876465, 163.4445037841797, 51.44306945800781);(0.5074953436851501, 0.5385029911994934);1;6.0111846923828125;1;2518767341360;(0.5, 0.5)
535375979;(0.5936498045921326, 0.26659971475601196, 0.4630663990974426);(-38.83223342895508, 78.24955749511719, 625.46240234375);1;(-2.9228875637054443, 167.7245635986328, 53.000877380371094);(0.4951358437538147, 0.5250277519226074);1;5.6190338134765625;1;(0.43644943833351135, 0.25586459040641785, 0.4653662145137787);(30.253135681152344, 82.728759765625, 626.5210571289062);1;(1.5794538259506226, 163.6668243408203, 51.52397918701172);(0.50262850522995, 0.537803053855896);1;6.01556396484375;1;2518767352463;(0.5, 0.5)
535387082;(0.5936850309371948, 0.2666386067867279, 0.4632079005241394);(-38.85194778442383, 78.24539947509766, 625.5331420898438);1;(-2.263566732406616, 168.47760009765625, 53.27495574951172);(0.4962329864501953, 0.5226567983627319);1;5.60577392578125;1;(0.4364605247974396, 0.25588640570640564, 0.46549633145332336);(30.251497268676758, 82.73014068603516, 626.5866088867188);1;(2.380127429962158, 162.5928192138672, 51.133079528808594);(0.503960907459259, 0.5411844849586487);1;5.99200439453125;1;2518767363566;(0.5, 0.5)
535398185;(0.5936890840530396, 0.2666459083557129, 0.46348315477371216);(-38.86214828491211, 78.26004791259766, 625.669677734375);1;(-4.15859842300415, 166.43260192871094, 52.53067398071289);(0.4930793046951294, 0.5290952324867249);1;5.5791473388671875;1;(0.43648895621299744, 0.255921334028244, 0.4657757580280304);(30.245866775512695, 82.73698425292969, 626.7271118164062);1;(1.6290849447250366, 161.31468200683594, 50.66789245605469);(0.5027110576629639, 0.5452085137367249);1;5.970001220703125;1;2518767374670;(0.5, 0.5)
535409288;(0.5937029719352722, 0.2666568458080292, 0.4634615480899811);(-38.86757278442383, 78.25503540039062, 625.6590576171875);1;(-5.07424783706665, 164.97369384765625, 51.999656677246094);(0.49155551195144653, 0.5336884260177612);1;5.568389892578125;1;(0.43650949001312256, 0.2559317350387573, 0.4657519459724426);(30.2363338470459, 82.73201751708984, 626.7161865234375);1;(3.6270346641540527, 160.6697540283203, 50.433162689208984);(0.5060360431671143, 0.5472391247749329);1;5.93536376953125;1;2518767385773;(0.5, 0.5)
535420391;(0.5937377214431763, 0.2666700780391693, 0.4634935259819031);(-38.883724212646484, 78.25242614746094, 625.6744995117188);1;(-4.352958679199219, 164.88174438476562, 51.96619415283203);(0.4927558898925781, 0.5339779257774353);1;5.5442962646484375;1;(0.43655291199684143, 0.2559516429901123, 0.46578270196914673);(30.218111038208008, 82.72746276855469, 626.7332153320312);1;(3.788912773132324, 160.56402587890625, 50.39467239379883);(0.5063053965568542, 0.5475719571113586);1;5.9251708984375;1;2518767396876;(0.5, 0.5)
535431494;(0.5939121246337891, 0.2666643559932709, 0.46320971846580505);(-38.95132064819336, 78.2352523803711, 625.5291748046875);1;(-2.6603200435638428, 167.56715393066406, 52.94358444213867);(0.4955727159976959, 0.52552330493927);1;5.514556884765625;1;(0.43667253851890564, 0.2559449374675751, 0.4654971957206726);(30.15869140625, 82.710693359375, 626.5941162109375);1;(1.6209733486175537, 164.11285400390625, 51.686302185058594);(0.5026975870132446, 0.5363989472389221);1;5.895172119140625;1;2518767407979;(0.5, 0.5)
535442598;(0.5939742922782898, 0.26663365960121155, 0.46317774057388306);(-38.977577209472656, 78.24272918701172, 625.5104370117188);1;(-4.488918304443359, 171.1935577392578, 54.26349639892578);(0.4925297200679779, 0.514106035232544);1;5.49407958984375;1;(0.4367818534374237, 0.2558852732181549, 0.4654614329338074);(30.109487533569336, 82.72750091552734, 626.576171875);1;(-1.0112957954406738, 167.63572692871094, 52.96852493286133);(0.49831700325012207, 0.5253074765205383);1;5.885955810546875;1;2518767419083;(0.5, 0.5)
535453701;(0.5939984321594238, 0.2665708065032959, 0.46311426162719727);(-38.98625946044922, 78.25901794433594, 625.475830078125);1;(-8.547478675842285, 174.38525390625, 55.4251823425293);(0.4857754707336426, 0.5040572285652161);1;5.4834442138671875;1;(0.4368821084499359, 0.255802184343338, 0.4654054045677185);(30.06363296508789, 82.75061798095703, 626.5470581054688);1;(-4.768666744232178, 170.26370239257812, 53.925045013427734);(0.49206408858299255, 0.5170335173606873);1;5.8796844482421875;1;2518767430186;(0.5, 0.5)
535464804;(0.5940054655075073, 0.2665455639362335, 0.4636289179325104);(-39.005287170410156, 78.29904174804688, 625.7294311523438);1;(-12.264185905456543, 179.0542755126953, 57.12453079223633);(0.4795902371406555, 0.48935726284980774);1;5.4539337158203125;1;(0.4370119869709015, 0.25570324063301086, 0.4659155309200287);(30.018110275268555, 82.81584167480469, 626.7982177734375);1;(-6.983025074005127, 173.09481811523438, 54.95551681518555);(0.48837903141975403, 0.5081200003623962);1;5.8559417724609375;1;2518767441289;(0.5, 0.5)
535475907;(0.5940269827842712, 0.26655834913253784, 0.46379515528678894);(-39.01980209350586, 78.30500030517578, 625.811767578125);1;(-11.592495918273926, 179.35415649414062, 57.233673095703125);(0.4807080924510956, 0.4884132146835327);1;5.4459228515625;1;(0.43701595067977905, 0.25570136308670044, 0.46609532833099365);(30.020639419555664, 82.82820129394531, 626.88720703125);1;(-6.6666741371154785, 173.67642211914062, 55.16720199584961);(0.48890548944473267, 0.5062888264656067);1;5.854278564453125;1;2518767452392;(0.5, 0.5)
535487010;(0.5940620303153992, 0.2665913701057434, 0.46392786502838135);(-39.039180755615234, 78.30220031738281, 625.8778686523438);1;(-9.807270050048828, 179.9078369140625, 57.43519973754883);(0.48367905616760254, 0.48667001724243164);1;5.4351043701171875;1;(0.43700936436653137, 0.2557077407836914, 0.466219961643219);(30.026533126831055, 82.83430480957031, 626.9490966796875);1;(-6.815702438354492, 173.22511291503906, 55.002925872802734);(0.48865750432014465, 0.507709801197052);1;5.856170654296875;1;2518767463495;(0.5, 0.5)
535498113;(0.5940676331520081, 0.26659899950027466, 0.4639189541339874);(-39.04135513305664, 78.29913330078125, 625.8736572265625);1;(-9.940702438354492, 179.54685974121094, 57.3038215637207);(0.48345696926116943, 0.487806499004364);1;5.4099273681640625;1;(0.4369981586933136, 0.25569987297058105, 0.466212660074234);(30.03122901916504, 82.83641052246094, 626.9448852539062);1;(-6.900755405426025, 173.39083862304688, 55.0632209777832);(0.4885159730911255, 0.507188081741333);1;5.8292388916015625;1;2518767474599;(0.5, 0.5)
535509216;(0.5940606594085693, 0.2666015028953552, 0.46386951208114624);(-39.03677749633789, 78.29530334472656, 625.8494262695312);1;(-9.392024040222168, 179.4833221435547, 57.280696868896484);(0.48437008261680603, 0.4880065619945526);1;5.4043121337890625;1;(0.4369915723800659, 0.25569215416908264, 0.4661646783351898);(30.032947540283203, 82.83580017089844, 626.920654296875);1;(-5.705486297607422, 172.56924438476562, 54.76417922973633);(0.4905050992965698, 0.5097748041152954);1;5.8060760498046875;1;2518767485702;(0.5, 0.5)
535520319;(0.5940267443656921, 0.2665771245956421, 0.463777095079422);(-39.019100189208984, 78.29779052734375, 625.8035888671875);1;(-10.589578628540039, 178.7975311279297, 57.031097412109375);(0.4823770523071289, 0.4901655614376068);1;5.3925018310546875;1;(0.4369599521160126, 0.2556852102279663, 0.46608081459999084);(30.04482078552246, 82.83263397216797, 626.878173828125);1;(-5.540613651275635, 174.02203369140625, 55.292964935302734);(0.49077948927879333, 0.5052007436752319);1;5.779296875;1;2518767496805;(0.5, 0.5)
535531423;(0.5940139293670654, 0.2665531635284424, 0.4635760486125946);(-39.00731658935547, 78.29322052001953, 625.703369140625);1;(-8.91727066040039, 179.3760986328125, 57.24169158935547);(0.48516011238098145, 0.4883440136909485);1;5.3706512451171875;1;(0.4368918538093567, 0.2556699514389038, 0.46588513255119324);(30.07000732421875, 82.824951171875, 626.7791748046875);1;(-5.3191328048706055, 173.4525146484375, 55.085697174072266);(0.4911480247974396, 0.50699383020401);1;5.758270263671875;1;2518767507909;(0.5, 0.5)
535542526;(0.5939686298370361, 0.2665158808231354, 0.4637030065059662);(-38.9914665222168, 78.3135757446289, 625.765869140625);1;(-9.580194473266602, 178.9075469970703, 57.07114791870117);(0.48405689001083374, 0.489819198846817);1;5.3644561767578125;1;(0.4368544816970825, 0.25569024682044983, 0.4660225808620453);(30.089834213256836, 82.82743835449219, 626.8472900390625);1;(-4.758882999420166, 174.7998504638672, 55.57609558105469);(0.492080420255661, 0.5027519464492798);1;5.7434234619140625;1;2518767519012;(0.5, 0.5)
535553629;(0.5939579606056213, 0.2665114402770996, 0.46391990780830383);(-38.993492126464844, 78.32855224609375, 625.8734130859375);1;(-9.187752723693848, 180.02853393554688, 57.47914123535156);(0.4847100079059601, 0.4862898290157318);1;5.354095458984375;1;(0.43681496381759644, 0.25570446252822876, 0.46622776985168457);(30.112157821655273, 82.83631896972656, 626.9486694335938);1;(-3.2369043827056885, 174.66708374023438, 55.52778244018555);(0.49461326003074646, 0.5031699538230896);1;5.7243499755859375;1;2518767530115;(0.5, 0.5)
535564732;(0.5939058065414429, 0.2664562165737152, 0.46446019411087036);(-38.98737335205078, 78.38041687011719, 626.1400756835938);1;(-9.710477828979492, 179.5775146484375, 57.314998626708984);(0.48384007811546326, 0.4877098798751831);1;5.3416290283203125;1;(0.43673932552337646, 0.2557423710823059, 0.46676501631736755);(30.158422470092773, 82.85932159423828, 627.2146606445312);1;(-4.369121074676514, 175.19883728027344, 55.721317291259766);(0.4927290380001068, 0.5014956593513489);1;5.711517333984375;1;2518767541218;(0.5, 0.5)
535575835;(0.5938957333564758, 0.2664400637149811, 0.46465209126472473);(-38.988922119140625, 78.39765930175781, 626.2347412109375);1;(-9.74394702911377, 178.06900024414062, 56.76594924926758);(0.48378437757492065, 0.4924592673778534);1;5.3317718505859375;1;(0.43671944737434387, 0.25574707984924316, 0.46696802973747253);(30.172019958496094, 82.87110137939453, 627.31494140625);1;(-5.104344844818115, 175.24856567382812, 55.739418029785156);(0.49150550365448, 0.5013391375541687);1;5.707275390625;1;2518767552321;(0.5, 0.5)
535586938;(0.5938997864723206, 0.2664273679256439, 0.4648319184780121);(-38.99626159667969, 78.41288757324219, 626.3231201171875);1;(-9.429863929748535, 177.3103790283203, 56.48985290527344);(0.48430711030960083, 0.49484783411026);1;5.32257080078125;1;(0.43671536445617676, 0.2557469606399536, 0.46713560819625854);(30.17780113220215, 82.88211059570312, 627.3978271484375);1;(-5.883138179779053, 174.21778869628906, 55.364219665527344);(0.4902094900608063, 0.5045844912528992);1;5.702301025390625;1;2518767563424;(0.5, 0.5)
535598041;(0.593942403793335, 0.26645544171333313, 0.46486401557922363);(-39.01587677001953, 78.40540313720703, 626.3390502929688);1;(-8.571880340576172, 178.1061248779297, 56.77946090698242);(0.4857349395751953, 0.4923425018787384);1;5.3171539306640625;1;(0.4367438554763794, 0.2557753324508667, 0.4671643078327179);(30.166099548339844, 82.87468719482422, 627.413818359375);1;(-5.566319465637207, 174.33665466308594, 55.40745544433594);(0.4907366633415222, 0.504210352897644);1;5.6937255859375;1;2518767574528;(0.5, 0.5)
535609144;(0.5939841270446777, 0.2664724588394165, 0.4648686647415161);(-39.03428268432617, 78.39979553222656, 626.3409423828125);1;(-8.131994247436523, 179.3770751953125, 57.24205780029297);(0.4864669442176819, 0.4883408546447754);1;5.318511962890625;1;(0.4367726147174835, 0.25578707456588745, 0.46716734766960144);(30.153579711914062, 82.87100219726562, 627.4164428710938);1;(-5.541841506958008, 174.07730102539062, 55.313053131103516);(0.49077746272087097, 0.5050267577171326);1;5.689300537109375;1;2518767585631;(0.5, 0.5)
535620248;(0.5940259099006653, 0.2664683759212494, 0.4649035632610321);(-39.05367660522461, 78.40293884277344, 626.35693359375);1;(-9.062819480895996, 178.24356079101562, 56.82948303222656);(0.48491790890693665, 0.4919096827507019);1;5.3312530517578125;1;(0.4368239939212799, 0.2558002471923828, 0.4671982526779175);(30.131786346435547, 82.86861419677734, 627.4334106445312);1;(-5.79491662979126, 175.28311157226562, 55.75196075439453);(0.4903562366962433, 0.5012303590774536);1;5.69976806640625;1;2518767596735;(0.5, 0.5)
535631351;(0.5940788984298706, 0.26646411418914795, 0.46508556604385376);(-39.082515716552734, 78.41516876220703, 626.445556640625);1;(-11.002099990844727, 178.49118041992188, 56.91959762573242);(0.4816906154155731, 0.4911300837993622);1;5.3275604248046875;1;(0.4369242489337921, 0.255767285823822, 0.46737706661224365);(30.091733932495117, 82.89083099365234, 627.5227661132812);1;(-5.5659894943237305, 175.78823852539062, 55.935813903808594);(0.4907371997833252, 0.49964001774787903);1;5.6945037841796875;1;2518767607838;(0.5, 0.5)
535642454;(0.5941212177276611, 0.2664507329463959, 0.46514758467674255);(-39.10299301147461, 78.42300415039062, 626.474609375);1;(-11.03464412689209, 178.9075164794922, 57.07112121582031);(0.48163652420043945, 0.4898194968700409);1;5.330810546875;1;(0.43697574734687805, 0.25571179389953613, 0.4674434959888458);(30.070362091064453, 82.91310119628906, 627.5543212890625);1;(-5.903719425201416, 175.55165100097656, 55.8497314453125);(0.49017512798309326, 0.5003848075866699);1;5.691680908203125;1;2518767618941;(0.5, 0.5)
535653557;(0.5941733121871948, 0.2664072811603546, 0.4651734530925751);(-39.12668228149414, 78.43831634521484, 626.4842529296875);1;(-9.373817443847656, 179.62831115722656, 57.33348846435547);(0.48440036177635193, 0.4875500202178955);1;5.317138671875;1;(0.43702632188796997, 0.25563371181488037, 0.4674690067768097);(30.048261642456055, 82.94007873535156, 627.564697265625);1;(-6.876676559448242, 175.02928161621094, 55.65958023071289);(0.4885559678077698, 0.502029538154602);1;5.686187744140625;1;2518767630044;(0.5, 0.5)
535664660;(0.5942947268486023, 0.26626065373420715, 0.46510058641433716);(-39.17782211303711, 78.48046112060547, 626.43896484375);1;(-7.299691677093506, 177.72817993164062, 56.64195251464844);(0.4878520667552948, 0.4935322403907776);1;5.310760498046875;1;(0.437122106552124, 0.2554903030395508, 0.46740174293518066);(30.00373649597168, 82.98211669921875, 627.5272827148438);1;(-7.1282172203063965, 175.20765686035156, 55.724510192871094);(0.4881373941898346, 0.5014679431915283);1;5.679534912109375;1;2518767641147;(0.5, 0.5)
535675763;(0.5943356156349182, 0.2661879360675812, 0.46500343084335327);(-39.19281768798828, 78.49774932861328, 626.3868408203125);1;(-6.9672465324401855, 177.11354064941406, 56.418235778808594);(0.4884053170681, 0.4954673647880554);1;5.3006439208984375;1;(0.4371740520000458, 0.25541678071022034, 0.46729663014411926);(29.977968215942383, 82.99905395507812, 627.4732055664062);1;(-6.749884605407715, 175.1544189453125, 55.705101013183594);(0.48876702785491943, 0.5016356110572815);1;5.6829071044921875;1;2518767652250;(0.5, 0.5)
