device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3572704881;(0.5349845886230469, 0.525112509727478, 0.5014665722846985);(-16.607500076293945, -3.8092002868652344, 650.5101928710938);1;(-56.0814208984375, 52.90274429321289, 11.209203720092773);(0.2638232707977295, 0.7112784385681152);1;3.1509857177734375;1;(0.40248483419418335, 0.5226905345916748, 0.5014301538467407);(43.59157180786133, -2.4297237396240234, 649.248779296875);1;(-55.263587951660156, 52.10859680175781, 10.920143127441406);(0.267286479473114, 0.7176405787467957);1;3.24139404296875;1;3568574206;(0.25, 0.75)
3572715984;(0.5350022315979004, 0.5251061916351318, 0.501463770866394);(-16.615480422973633, -3.8071017265319824, 650.508544921875);1;(-55.67729187011719, 53.20991134643555, 11.32099437713623);(0.26553454995155334, 0.7088175415992737);1;3.1473236083984375;1;(0.40249842405319214, 0.5226927399635315, 0.5014187097549438);(43.5850830078125, -2.430507183074951, 649.2434692382812);1;(-55.510921478271484, 52.62158203125, 11.106846809387207);(0.2662391662597656, 0.7135310173034668);1;3.244171142578125;1;3568585309;(0.25, 0.75)
3572727087;(0.5350439548492432, 0.5250815749168396, 0.501182496547699);(-16.630952835083008, -3.7980597019195557, 650.3675537109375);1;(-56.33894348144531, 52.824005126953125, 11.18049430847168);(0.26273277401924133, 0.711909294128418);1;3.142181396484375;1;(0.40253937244415283, 0.5226354002952576, 0.5011192560195923);(43.556358337402344, -2.4106032848358154, 649.0953979492188);1;(-56.13078308105469, 52.07445526123047, 10.907678604125977);(0.2636142671108246, 0.7179142832756042);1;3.23663330078125;1;3568596412;(0.25, 0.75)
3572738190;(0.5350673794746399, 0.5250759124755859, 0.5010895729064941);(-16.640457153320312, -3.7959513664245605, 650.3208618164062);1;(-56.36553192138672, 52.62852096557617, 11.109356880187988);(0.2626201808452606, 0.7134753465652466);1;3.1329345703125;1;(0.4025498330593109, 0.5226186513900757, 0.5010351538658142);(43.54877471923828, -2.404778003692627, 649.0537719726562);1;(-56.1517448425293, 52.11481475830078, 10.922356605529785);(0.26352548599243164, 0.7175908088684082);1;3.234283447265625;1;3568607515;(0.25, 0.75)
3572749293;(0.5350804924964905, 0.5250575542449951, 0.5010522603988647);(-16.6460018157959, -3.789621353149414, 650.3020629882812);1;(-56.1606559753418, 51.96156692504883, 10.866601943969727);(0.2634877562522888, 0.7188184857368469);1;3.1366729736328125;1;(0.4025668799877167, 0.5225938558578491, 0.5009967088699341);(43.539710998535156, -2.3963472843170166, 649.03515625);1;(-56.01496887207031, 51.983489990234375, 10.874565124511719);(0.2641046941280365, 0.7186429500579834);1;3.224945068359375;1;3568618618;(0.25, 0.75)
3572760396;(0.5351223349571228, 0.5250429511070251, 0.5009527802467346);(-16.663789749145508, -3.784532070159912, 650.2518920898438);1;(-54.99931716918945, 52.04511642456055, 10.897035598754883);(0.2684055268764496, 0.7181491255760193);1;3.130645751953125;1;(0.40258222818374634, 0.5225450396537781, 0.5008958578109741);(43.52926254272461, -2.379611015319824, 648.9854125976562);1;(-56.044036865234375, 51.67829513549805, 10.763483047485352);(0.2639816105365753, 0.7210878729820251);1;3.2171630859375;1;3568629720;(0.25, 0.75)
3572771499;(0.5351299047470093, 0.525040328502655, 0.5008758306503296);(-16.66623878479004, -3.7834324836730957, 650.21337890625);1;(-53.91939926147461, 52.556209564208984, 11.083051681518555);(0.27297845482826233, 0.7140546441078186);1;3.134918212890625;1;(0.40257930755615234, 0.5225368142127991, 0.5008304715156555);(43.528358459472656, -2.376678705215454, 648.9526977539062);1;(-56.672271728515625, 51.62528991699219, 10.744180679321289);(0.2613213062286377, 0.7215125560760498);1;3.2077789306640625;1;3568640823;(0.25, 0.75)
3572782602;(0.5351234078407288, 0.5250110030174255, 0.5007935762405396);(-16.662353515625, -3.7731733322143555, 650.17236328125);1;(-54.4559211730957, 52.410316467285156, 11.029953956604004);(0.27070656418800354, 0.715223491191864);1;3.13427734375;1;(0.4025798439979553, 0.5225292444229126, 0.5007349848747253);(43.5249137878418, -2.3739309310913086, 648.9050903320312);1;(-56.654422760009766, 51.63978958129883, 10.749449729919434);(0.2613969147205353, 0.7213965058326721);1;3.2073516845703125;1;3568651926;(0.25, 0.75)
3572793706;(0.5350962281227112, 0.5249567031860352, 0.5005964636802673);(-16.647634506225586, -3.7539637088775635, 650.07421875);1;(-54.9211540222168, 52.36506271362305, 11.01349925994873);(0.2687365710735321, 0.7155860066413879);1;3.1378021240234375;1;(0.4025457799434662, 0.5225077867507935, 0.5005325675010681);(43.53345489501953, -2.366110324859619, 648.8031616210938);1;(-57.399513244628906, 51.152305603027344, 10.572065353393555);(0.2582418620586395, 0.7253017425537109);1;3.2100830078125;1;3568663030;(0.25, 0.75)
3572804809;(0.5350707173347473, 0.5249301195144653, 0.5004732608795166);(-16.634553909301758, -3.744440793991089, 650.0130615234375);1;(-55.06154251098633, 52.631263732910156, 11.11038589477539);(0.2681420147418976, 0.7134532928466797);1;3.151336669921875;1;(0.40252983570098877, 0.5224871635437012, 0.5004284381866455);(43.53711700439453, -2.358822822570801, 648.750732421875);1;(-57.91777420043945, 51.27682876586914, 10.617387771606445);(0.25604721903800964, 0.7243040204048157);1;3.20330810546875;1;3568674133;(0.25, 0.75)
3572815912;(0.5350568294525146, 0.5249162912368774, 0.5003793835639954);(-16.62706756591797, -3.7393910884857178, 649.96630859375);1;(-55.343379974365234, 52.34696578979492, 11.006932258605957);(0.2669485807418823, 0.7157307863235474);1;3.1475372314453125;1;(0.4025045335292816, 0.5224710702896118, 0.5003117918968201);(43.54457473754883, -2.3530333042144775, 648.6917724609375);1;(-58.4315071105957, 50.80575180053711, 10.445954322814941);(0.2538718283176422, 0.7280779480934143);1;3.195465087890625;1;3568685236;(0.25, 0.75)
3572827015;(0.5350174903869629, 0.5248655080795288, 0.49998828768730164);(-16.604351043701172, -3.7207765579223633, 649.7713623046875);1;(-55.228084564208984, 51.78853988647461, 10.80363655090332);(0.26743677258491516, 0.7202045917510986);1;3.15289306640625;1;(0.40244749188423157, 0.5224628448486328, 0.49992725253105164);(43.55741882324219, -2.3492958545684814, 648.4982299804688);1;(-58.89893341064453, 51.1932373046875, 10.5869722366333);(0.25189247727394104, 0.724973738193512);1;3.1945037841796875;1;3568696339;(0.25, 0.75)
3572838118;(0.5349647402763367, 0.5248308181762695, 0.49984729290008545);(-16.578712463378906, -3.7083494663238525, 649.7015991210938);1;(-56.191802978515625, 50.566497802734375, 10.358866691589355);(0.26335591077804565, 0.729994535446167);1;3.155487060546875;1;(0.402422159910202, 0.5224601030349731, 0.4998090863227844);(43.56489944458008, -2.3480403423309326, 648.4385375976562);1;(-58.70576858520508, 50.3273811340332, 10.271842956542969);(0.25271040201187134, 0.7319101095199585);1;3.1969451904296875;1;3568707441;(0.25, 0.75)
3572849221;(0.5349385142326355, 0.5248357653617859, 0.4997447431087494);(-16.565467834472656, -3.709641456604004, 649.650634765625);1;(-56.37799835205078, 51.09247589111328, 10.550292015075684);(0.2625674903392792, 0.7257809638977051);1;3.15753173828125;1;(0.40239182114601135, 0.5224769711494446, 0.4996669888496399);(43.573875427246094, -2.353391408920288, 648.36669921875);1;(-58.93919372558594, 50.71683883666992, 10.413605690002441);(0.25172191858291626, 0.7287900447845459);1;3.2052154541015625;1;3568718544;(0.25, 0.75)
3572860324;(0.5348519086837769, 0.5248423218727112, 0.499520868062973);(-16.523263931274414, -3.7108795642852783, 649.5396728515625);1;(-56.70139694213867, 51.022151947021484, 10.52468490600586);(0.2611980438232422, 0.7263444066047668);1;3.1469879150390625;1;(0.4023042917251587, 0.5224913358688354, 0.499449223279953);(43.60611343383789, -2.3575193881988525, 648.25537109375);1;(-59.34689712524414, 50.15019989013672, 10.207359313964844);(0.24999547004699707, 0.7333294749259949);1;3.2098388671875;1;3568729647;(0.25, 0.75)
3572871427;(0.5348339676856995, 0.5248485207557678, 0.4994267523288727);(-16.513883590698242, -3.7126500606536865, 649.4928588867188);1;(-56.01686096191406, 51.1894645690918, 10.5855712890625);(0.2640966773033142, 0.7250038385391235);1;3.140411376953125;1;(0.4022778272628784, 0.5225101113319397, 0.49937450885772705);(43.61561584472656, -2.363659143447876, 648.21728515625);1;(-59.52845001220703, 50.868499755859375, 10.468780517578125);(0.24922670423984528, 0.7275751233100891);1;3.208587646484375;1;3568740750;(0.25, 0.75)
3572882531;(0.5348309874534607, 0.5248354077339172, 0.4993837773799896);(-16.512042999267578, -3.7080392837524414, 649.471435546875);1;(-55.28137969970703, 50.73252487182617, 10.419264793395996);(0.26721107959747314, 0.7286644577980042);1;3.1456298828125;1;(0.40225064754486084, 0.5225116610527039, 0.4993046820163727);(43.625518798828125, -2.3639323711395264, 648.1815795898438);1;(-58.90323257446289, 50.440860748291016, 10.313108444213867);(0.2518742084503174, 0.731001079082489);1;3.2057342529296875;1;3568751854;(0.25, 0.75)
3572893634;(0.5347626805305481, 0.5247894525527954, 0.4990166127681732);(-16.47649574279785, -3.6910667419433594, 649.288818359375);1;(-54.72477340698242, 50.83201599121094, 10.455534934997559);(0.2695680260658264, 0.7278673052787781);1;3.1549530029296875;1;(0.4021686017513275, 0.5225285291671753, 0.4989575147628784);(43.65092849731445, -2.3686890602111816, 648.005859375);1;(-59.03958511352539, 50.317256927490234, 10.268062591552734);(0.2512968182563782, 0.7319915294647217);1;3.20074462890625;1;3568762957;(0.25, 0.75)
3572904737;(0.5347278714179993, 0.5247577428817749, 0.49864330887794495);(-16.4560489654541, -3.6790544986724854, 649.1026611328125);1;(-54.650691986083984, 51.43787384033203, 10.676055908203125);(0.2698817551136017, 0.7230137586593628);1;3.1583099365234375;1;(0.4021378457546234, 0.5225176811218262, 0.49866783618927);(43.655025482177734, -2.364351511001587, 647.8604736328125);1;(-59.00969696044922, 49.838890075683594, 10.093955039978027);(0.2514234483242035, 0.7358238697052002);1;3.205230712890625;1;3568774059;(0.25, 0.75)
3572915840;(0.5346933603286743, 0.5247268080711365, 0.4984355568885803);(-16.437847137451172, -3.667789936065674, 648.999267578125);1;(-55.4899787902832, 51.047813415527344, 10.534083366394043);(0.26632776856422424, 0.7261385321617126);1;3.1596527099609375;1;(0.402099609375, 0.52253657579422, 0.4983264207839966);(43.660858154296875, -2.3699967861175537, 647.68896484375);1;(-59.30498123168945, 49.96553039550781, 10.140040397644043);(0.2501729726791382, 0.7348092198371887);1;3.2082977294921875;1;3568785162;(0.25, 0.75)
3572926943;(0.5345685482025146, 0.5246672630310059, 0.497435063123703);(-16.3687686920166, -3.644192934036255, 648.500732421875);1;(-57.98383712768555, 51.91971206665039, 10.851409912109375);(0.25576743483543396, 0.7191537618637085);1;3.1522674560546875;1;(0.402005136013031, 0.522584080696106, 0.4973674416542053);(43.67130661010742, -2.383970260620117, 647.2075805664062);1;(-59.196537017822266, 50.41690444946289, 10.304369926452637);(0.25063222646713257, 0.7311930656433105);1;3.211334228515625;1;3568796265;(0.25, 0.75)
3572938046;(0.5345450639724731, 0.5246440768241882, 0.49697986245155334);(-16.352455139160156, -3.634932518005371, 648.2735595703125);1;(-55.15169906616211, 50.69929122924805, 10.407201766967773);(0.2677602469921112, 0.7289307117462158);1;3.1538543701171875;1;(0.4019591808319092, 0.5226081013679504, 0.49702465534210205);(43.6805305480957, -2.391298770904541, 647.03515625);1;(-57.79091262817383, 50.003318786621094, 10.153840065002441);(0.25658437609672546, 0.7345064878463745);1;3.2125396728515625;1;3568807368;(0.25, 0.75)
3572949149;(0.5345249176025391, 0.5246637463569641, 0.4967968761920929);(-16.340951919555664, -3.6410319805145264, 648.1822509765625);1;(-55.010101318359375, 50.6265869140625, 10.380736351013184);(0.26835983991622925, 0.7295131087303162);1;3.159271240234375;1;(0.40191197395324707, 0.5226303935050964, 0.49674731492996216);(43.6924934387207, -2.398146390914917, 646.8953857421875);1;(-57.65735626220703, 49.3429069519043, 9.913475036621094);(0.25714999437332153, 0.7397972941398621);1;3.2231903076171875;1;3568818471;(0.25, 0.75)
3572960252;(0.5345214605331421, 0.5247289538383484, 0.4961158335208893);(-16.33059310913086, -3.661266803741455, 647.841796875);1;(-50.8440055847168, 48.92495346069336, 9.761381149291992);(0.2860012948513031, 0.7431453466415405);1;3.1799774169921875;1;(0.40190204977989197, 0.5227208137512207, 0.4960479736328125);(43.67367172241211, -2.427475690841675, 646.5460815429688);1;(-54.416778564453125, 48.93659210205078, 9.76559829711914);(0.2708723247051239, 0.7430523633956909);1;3.240814208984375;1;3568829574;(0.25, 0.75)
3572971356;(0.534533679485321, 0.5247629880905151, 0.49605992436408997);(-16.335308074951172, -3.672729969024658, 647.8135986328125);1;(-50.51842498779297, 48.54402160644531, 9.622736930847168);(0.2873799502849579, 0.7461970448493958);1;3.181365966796875;1;(0.4019097089767456, 0.5227321982383728, 0.49600499868392944);(43.6688232421875, -2.4312894344329834, 646.5248413085938);1;(-54.64622116088867, 48.68331527709961, 9.673419952392578);(0.26990067958831787, 0.7450812458992004);1;3.2482147216796875;1;3568840678;(0.25, 0.75)
3572982459;(0.534534215927124, 0.5247989296913147, 0.49609386920928955);(-16.335887908935547, -3.6850454807281494, 647.8305053710938);1;(-50.41920852661133, 48.27008056640625, 9.52303695678711);(0.287800133228302, 0.7483916878700256);1;3.184417724609375;1;(0.4019220471382141, 0.522737979888916, 0.4960508942604065);(43.66481399536133, -2.433377981185913, 646.548095703125);1;(-54.342857360839844, 49.02738952636719, 9.798654556274414);(0.2711852788925171, 0.7423248291015625);1;3.2484130859375;1;3568851780;(0.25, 0.75)
3572993562;(0.5345557928085327, 0.524837076663971, 0.496757447719574);(-16.353900909423828, -3.6999971866607666, 648.1619262695312);1;(-50.49189758300781, 47.854652404785156, 9.371794700622559);(0.2874923348426819, 0.7517198324203491);1;3.187255859375;1;(0.4019525349140167, 0.5227150917053223, 0.4967285096645355);(43.67386245727539, -2.4270284175872803, 646.8870849609375);1;(-53.769866943359375, 48.99512481689453, 9.786879539489746);(0.2736116349697113, 0.7425833940505981);1;3.2547149658203125;1;3568862883;(0.25, 0.75)
3573004665;(0.5345704555511475, 0.5248461365699768, 0.4970966875553131);(-16.364791870117188, -3.7040977478027344, 648.3312377929688);1;(-50.840721130371094, 47.259578704833984, 9.1552152633667);(0.28601524233818054, 0.7564871311187744);1;3.187896728515625;1;(0.4019722640514374, 0.5227030515670776, 0.49699854850769043);(43.67401885986328, -2.4235262870788574, 647.0223999023438);1;(-53.29628372192383, 49.284881591796875, 9.89236068725586);(0.2756170928478241, 0.7402620315551758);1;3.2611846923828125;1;3568873986;(0.25, 0.75)
3573015768;(0.5345799922943115, 0.5248600244522095, 0.4973085820674896);(-16.371749877929688, -3.7094807624816895, 648.4370727539062);1;(-50.75568389892578, 48.05571365356445, 9.444992065429688);(0.2863753139972687, 0.750109076499939);1;3.184783935546875;1;(0.40199360251426697, 0.5226805210113525, 0.4972758889198303);(43.67369079589844, -2.4164838790893555, 647.1614379882812);1;(-53.21399688720703, 48.9024772644043, 9.753182411193848);(0.27596551179885864, 0.7433254718780518);1;3.2616119384765625;1;3568885089;(0.25, 0.75)
3573026871;(0.5346219539642334, 0.5248706340789795, 0.4980165958404541);(-16.399702072143555, -3.715285539627075, 648.7904052734375);1;(-50.77122497558594, 48.564266204833984, 9.630151748657227);(0.28630945086479187, 0.7460348010063171);1;3.1880340576171875;1;(0.40201878547668457, 0.5226667523384094, 0.4979850947856903);(43.68617248535156, -2.4132447242736816, 647.5160522460938);1;(-53.10451889038086, 49.472564697265625, 9.960693359375);(0.27642911672592163, 0.738758385181427);1;3.2684783935546875;1;3568896192;(0.25, 0.75)
3573037974;(0.5346288084983826, 0.5248787999153137, 0.49831798672676086);(-16.406599044799805, -3.718965530395508, 648.9409790039062);1;(-51.04898452758789, 49.04460525512695, 9.804960250854492);(0.28513333201408386, 0.7421867847442627);1;3.1914520263671875;1;(0.4020231366157532, 0.5226531028747559, 0.4982275366783142);(43.69235610961914, -2.4090778827667236, 647.6371459960938);1;(-52.858970642089844, 49.05499267578125, 9.808697700500488);(0.27746888995170593, 0.7421035170555115);1;3.2733001708984375;1;3568907295;(0.25, 0.75)
3573049077;(0.5346351861953735, 0.5248845815658569, 0.4984731376171112);(-16.411422729492188, -3.721402645111084, 649.0184326171875);1;(-51.048038482666016, 48.64017105102539, 9.657755851745605);(0.2851373255252838, 0.7454267740249634);1;3.1945648193359375;1;(0.402018666267395, 0.5226415395736694, 0.49843165278434753);(43.70119094848633, -2.40549635887146, 647.7388305664062);1;(-52.3507080078125, 48.635902404785156, 9.656149864196777);(0.2796211838722229, 0.7454610466957092);1;3.2797393798828125;1;3568918397;(0.25, 0.75)
3573060181;(0.5346255302429199, 0.5249006152153015, 0.49901342391967773);(-16.41383171081543, -3.7283577919006348, 649.28857421875);1;(-51.201515197753906, 48.278751373291016, 9.526131629943848);(0.28448742628097534, 0.7483222484588623);1;3.1967926025390625;1;(0.40198931097984314, 0.5226093530654907, 0.4989776611328125);(43.732704162597656, -2.395451784133911, 648.0103759765625);1;(-53.40668487548828, 48.39307403564453, 9.567743301391602);(0.27514955401420593, 0.7474064826965332);1;3.2865753173828125;1;3568929501;(0.25, 0.75)
3573071284;(0.5346153378486633, 0.524914026260376, 0.4992353618144989);(-16.411937713623047, -3.7335288524627686, 649.3995971679688);1;(-51.48988723754883, 48.14871597290039, 9.478802680969238);(0.2832663655281067, 0.7493641376495361);1;3.20794677734375;1;(0.40197309851646423, 0.5226112604141235, 0.4991554021835327);(43.74600601196289, -2.396347761154175, 648.0985717773438);1;(-53.86237335205078, 48.60664749145508, 9.645477294921875);(0.27321988344192505, 0.7456954717636108);1;3.2823638916015625;1;3568940604;(0.25, 0.75)
