device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
393133844;(0.6144450902938843, 0.2657950520515442, 0.4408034682273865);(-47.07380294799805, 76.94867706298828, 613.808837890625);1;(52.01206970214844, 101.71626281738281, 28.975801467895508);(0.5865569710731506, 0.7328482270240784);1;5.57672119140625;1;(0.45348599553108215, 0.2527039647102356, 0.44355151057243347);(22.354721069335938, 82.26863098144531, 615.9036254882812);1;(60.53092956542969, 101.7656478881836, 28.993783950805664);(0.6007338166236877, 0.732692539691925);1;5.8228607177734375;1;2518625108739;(0.66558441558441561, 0.66558441558441561)
393144948;(0.6144717335700989, 0.2657569944858551, 0.4408608376979828);(-47.08744430541992, 76.9641342163086, 613.8348388671875);1;(49.11602020263672, 101.34663391113281, 28.84125518798828);(0.5817374587059021, 0.7340118885040283);1;5.5725250244140625;1;(0.45353275537490845, 0.2526307702064514, 0.44362086057662964);(22.33539390563965, 82.29644775390625, 615.935546875);1;(59.35817337036133, 101.91638946533203, 29.048641204833984);(0.5987820625305176, 0.7322179675102234);1;5.8094329833984375;1;2518625119843;(0.66233766233766234, 0.66233766233766234)
393156051;(0.6145147681236267, 0.26570090651512146, 0.4407435357570648);(-47.101463317871094, 76.97432708740234, 613.7731323242188);1;(51.23146438598633, 102.310546875, 29.192106246948242);(0.5852579474449158, 0.7309771776199341);1;5.5699310302734375;1;(0.4535928964614868, 0.2525502145290375, 0.4435082972049713);(22.30695915222168, 82.3145523071289, 615.8773803710938);1;(61.731101989746094, 103.42415618896484, 29.59743309020996);(0.6027311086654663, 0.7274709939956665);1;5.78436279296875;1;2518625130947;(0.66233766233766234, 0.66233766233766234)
393167154;(0.6145801544189453, 0.26560717821121216, 0.4404749870300293);(-47.11936950683594, 76.9869384765625, 613.634521484375);1;(47.90615463256836, 104.82819366455078, 30.10849952697754);(0.5797240734100342, 0.7230506539344788);1;5.559600830078125;1;(0.45368972420692444, 0.25242340564727783, 0.44326233863830566);(22.260068893432617, 82.33846282958984, 615.751708984375);1;(59.75156021118164, 105.87329864501953, 30.48886489868164);(0.5994367599487305, 0.7197601795196533);1;5.779022216796875;1;2518625142050;(0.65909090909090906, 0.65909090909090906)
393178257;(0.6146247982978821, 0.26553991436958313, 0.44027575850486755);(-47.130943298339844, 76.99561309814453, 613.5318603515625);1;(48.99284362792969, 106.18122863769531, 30.60096549987793);(0.5815324783325195, 0.718790590763092);1;5.5507965087890625;1;(0.45374760031700134, 0.2523389458656311, 0.44302526116371155);(22.23040771484375, 82.34955596923828, 615.6316528320312);1;(60.00602722167969, 106.460693359375, 30.702661514282227);(0.5998602509498596, 0.717910885810852);1;5.7724761962890625;1;2518625153153;(0.65909090909090906, 0.65909090909090906)
393189360;(0.6146681308746338, 0.2654661238193512, 0.4400935173034668);(-47.14265823364258, 77.00739288330078, 613.4373779296875);1;(45.94881820678711, 105.1599349975586, 30.22924041748047);(0.5764667391777039, 0.7220060229301453);1;5.553955078125;1;(0.4537833034992218, 0.2522692084312439, 0.442851185798645);(22.211511611938477, 82.36017608642578, 615.5430297851562);1;(56.32755661010742, 106.68045043945312, 30.78264617919922);(0.5937386155128479, 0.7172188758850098);1;5.7792205810546875;1;2518625164256;(0.6558441558441559, 0.6558441558441559)
393200463;(0.6147177219390869, 0.26535072922706604, 0.4398309290409088);(-47.15394592285156, 77.02738189697266, 613.30126953125);1;(42.581485748291016, 104.48865509033203, 29.984872817993164);(0.570862889289856, 0.7241196036338806);1;5.5487213134765625;1;(0.45384281873703003, 0.25216028094291687, 0.4426138997077942);(22.181015014648438, 82.3790283203125, 615.4218139648438);1;(52.68181610107422, 106.63873291015625, 30.767478942871094);(0.5876715183258057, 0.7173501253128052);1;5.7684478759765625;1;2518625175359;(0.6558441558441559, 0.6558441558441559)
393211566;(0.6147516965866089, 0.2653302550315857, 0.43985533714294434);(-47.16946029663086, 77.03511810302734, 613.3114624023438);1;(42.39723587036133, 104.06021881103516, 29.828937530517578);(0.5705562829971313, 0.7254685163497925);1;5.547119140625;1;(0.453877329826355, 0.25211992859840393, 0.44264623522758484);(22.166467666625977, 82.39395904541016, 615.4367065429688);1;(50.482810974121094, 107.240478515625, 30.98650550842285);(0.5840120911598206, 0.7154556512832642);1;5.7717742919921875;1;2518625186462;(0.65259740259740262, 0.65259740259740262)
393222669;(0.6147778034210205, 0.26531782746315, 0.44003283977508545);(-47.18738555908203, 77.04987335205078, 613.39794921875);1;(41.920867919921875, 106.83505249023438, 30.838903427124023);(0.5697635412216187, 0.7167322635650635);1;5.5423736572265625;1;(0.45393484830856323, 0.2521089017391205, 0.442812979221344);(22.14455795288086, 82.40835571289062, 615.5197143554688);1;(50.34309768676758, 107.801025390625, 31.190532684326172);(0.5837795734405518, 0.7136909365653992);1;5.7779998779296875;1;2518625197566;(0.65259740259740262, 0.65259740259740262)
393233773;(0.6148994565010071, 0.26528850197792053, 0.44033679366111755);(-47.25109100341797, 77.0770034790039, 613.543212890625);1;(43.407527923583984, 106.56522369384766, 30.740703582763672);(0.5722375512123108, 0.7175816893577576);1;5.5426177978515625;1;(0.4540327191352844, 0.25213292241096497, 0.44309887290000916);(22.107481002807617, 82.41936492919922, 615.6638793945312);1;(49.61846160888672, 109.77273559570312, 31.908180236816406);(0.5825735926628113, 0.707483172416687);1;5.781219482421875;1;2518625208670;(0.64935064935064934, 0.64935064935064934)
393244876;(0.6149284839630127, 0.26530733704566956, 0.4404432475566864);(-47.267574310302734, 77.0773696899414, 613.5957641601562);1;(41.96992111206055, 106.34092712402344, 30.659069061279297);(0.5698451995849609, 0.7182878851890564);1;5.5466156005859375;1;(0.4540948271751404, 0.2521790862083435, 0.44323253631591797);(22.08323097229004, 82.41332244873047, 615.7330322265625);1;(49.18096160888672, 110.23896026611328, 32.077857971191406);(0.5818455219268799, 0.7060153484344482);1;5.7786712646484375;1;2518625219773;(0.64610389610389607, 0.64610389610389607)
393255979;(0.6149920225143433, 0.2653539776802063, 0.4404299259185791);(-47.294246673583984, 77.06111145019531, 613.5889892578125);1;(42.019073486328125, 103.42939758300781, 29.599363327026367);(0.5699269771575928, 0.7274545431137085);1;5.5448760986328125;1;(0.45412737131118774, 0.25223052501678467, 0.4432186186313629);(22.069198608398438, 82.39588165283203, 615.7288208007812);1;(48.131919860839844, 111.41305541992188, 32.50518798828125);(0.5800997018814087, 0.7023187279701233);1;5.7658843994140625;1;2518625230876;(0.64610389610389607, 0.64610389610389607)
393267082;(0.6150197982788086, 0.26552560925483704, 0.4404243230819702);(-47.30582046508789, 77.00585174560547, 613.5922241210938);1;(36.38276290893555, 106.15061950683594, 30.58981704711914);(0.5605471730232239, 0.7188870310783386);1;5.5478363037109375;1;(0.45420292019844055, 0.25233909487724304, 0.44321155548095703);(22.036954879760742, 82.36054229736328, 615.7311401367188);1;(45.953128814697266, 111.5975112915039, 32.57230758666992);(0.5764738917350769, 0.7017380595207214);1;5.762908935546875;1;2518625241979;(0.64285714285714279, 0.64285714285714279)
393278185;(0.6150511503219604, 0.2655959129333496, 0.44042786955833435);(-47.31931686401367, 76.98336791992188, 613.5957641601562);1;(36.15291213989258, 107.19365692138672, 30.969440460205078);(0.5601645708084106, 0.7156030535697937);1;5.5469970703125;1;(0.4542296230792999, 0.2524009346961975, 0.4432154595851898);(22.02579116821289, 82.34098815917969, 615.7361450195312);1;(42.39524459838867, 111.0579833984375, 32.375938415527344);(0.5705530047416687, 0.7034366726875305);1;5.7669525146484375;1;2518625253082;(0.64285714285714279, 0.64285714285714279)
393289288;(0.6150713562965393, 0.26564088463783264, 0.44051989912986755);(-47.331451416015625, 76.9745864868164, 613.6424560546875);1;(34.39451599121094, 107.9493408203125, 31.244476318359375);(0.5572383403778076, 0.713223934173584);1;5.5408782958984375;1;(0.45426055788993835, 0.2524561583995819, 0.4433043301105499);(22.014278411865234, 82.32915496826172, 615.782958984375);1;(40.073577880859375, 110.95697021484375, 32.33919143676758);(0.5666893720626831, 0.703754723072052);1;5.7736358642578125;1;2518625264186;(0.63961038961038963, 0.63961038961038963)
393300391;(0.6150918006896973, 0.26566895842552185, 0.44068261981010437);(-47.34639358520508, 76.97555541992188, 613.723388671875);1;(32.05131530761719, 107.76431274414062, 31.17711067199707);(0.5533388257026672, 0.7138065099716187);1;5.536407470703125;1;(0.45428362488746643, 0.25249770283699036, 0.44345518946647644);(22.007171630859375, 82.32581329345703, 615.85986328125);1;(37.923927307128906, 111.30082702636719, 32.464359283447266);(0.5631119012832642, 0.7026721239089966);1;5.77410888671875;1;2518625275289;(0.63961038961038963, 0.63961038961038963)
393311494;(0.615087628364563, 0.26565560698509216, 0.44082751870155334);(-47.35013961791992, 76.98883819580078, 613.794677734375);1;(31.083703994750977, 108.89580535888672, 31.588958740234375);(0.5517286062240601, 0.7102440595626831);1;5.539154052734375;1;(0.4542819857597351, 0.2525002658367157, 0.44362977147102356);(22.01099967956543, 82.33655548095703, 615.9464111328125);1;(37.481475830078125, 111.91028594970703, 32.686161041259766);(0.562375545501709, 0.7007532119750977);1;5.76947021484375;1;2518625286392;(0.63636363636363635, 0.63636363636363635)
393322598;(0.6150736212730408, 0.26561492681503296, 0.44098877906799316);(-47.35033416748047, 77.0119400024414, 613.8732299804688);1;(31.318002700805664, 110.26084899902344, 32.08579635620117);(0.5521185994148254, 0.7059464454650879);1;5.548431396484375;1;(0.4542650282382965, 0.25247374176979065, 0.4437876045703888);(22.02098846435547, 82.35552978515625, 616.0231323242188);1;(36.82448196411133, 112.7674789428711, 32.9981575012207);(0.561282217502594, 0.6980544328689575);1;5.7691497802734375;1;2518625297496;(0.63636363636363635, 0.63636363636363635)
393333701;(0.6150415539741516, 0.26552367210388184, 0.44129249453544617);(-47.34825134277344, 77.0601577758789, 614.0208740234375);1;(31.6372013092041, 112.82463073730469, 33.018943786621094);(0.552649736404419, 0.6978746056556702);1;5.5572662353515625;1;(0.45421919226646423, 0.2524057924747467, 0.4440659284591675);(22.04538345336914, 82.39580535888672, 616.1574096679688);1;(36.24574279785156, 114.70634460449219, 33.703826904296875);(0.5603191256523132, 0.6919501423835754);1;5.773284912109375;1;2518625308599;(0.63311688311688308, 0.63311688311688308)
393344804;(0.6149988174438477, 0.26545560359954834, 0.44140222668647766);(-47.33415985107422, 77.08905792236328, 614.0737915039062);1;(30.46689796447754, 112.37843322753906, 32.856536865234375);(0.5507020950317383, 0.6992794871330261);1;5.55810546875;1;(0.45418304204940796, 0.25233736634254456, 0.4441949427127838);(22.0629825592041, 82.4262924194336, 616.2178344726562);1;(36.229122161865234, 116.14331817626953, 34.22684097290039);(0.5602915287017822, 0.6874260902404785);1;5.776031494140625;1;2518625319702;(0.63311688311688308, 0.63311688311688308)
393355907;(0.6149335503578186, 0.26538825035095215, 0.4414648413658142);(-47.30861282348633, 77.11500549316406, 614.1041870117188);1;(28.45238494873047, 114.0059585571289, 33.448909759521484);(0.5473496317863464, 0.694155216217041);1;5.56402587890625;1;(0.4541354179382324, 0.2522740662097931, 0.44425660371780396);(22.084352493286133, 82.45073699951172, 616.244873046875);1;(35.56690216064453, 116.74635314941406, 34.446327209472656);(0.5591894388198853, 0.6855274438858032);1;5.7794647216796875;1;2518625330806;(0.62987012987012991, 0.62987012987012991)
393367010;(0.6147943139076233, 0.26526394486427307, 0.4415819048881531);(-47.25346374511719, 77.16316223144531, 614.1615600585938);1;(24.83940887451172, 114.4177017211914, 33.598785400390625);(0.5413370132446289, 0.6928589344024658);1;5.5666961669921875;1;(0.45402464270591736, 0.25215843319892883, 0.4443659782409668);(22.13362693786621, 82.4952392578125, 616.2923583984375);1;(33.23830795288086, 117.2506332397461, 34.62987518310547);(0.555314302444458, 0.6839398145675659);1;5.78167724609375;1;2518625341909;(0.62987012987012991, 0.62987012987012991)
393378113;(0.6147535443305969, 0.2652185261249542, 0.44160035252571106);(-47.236717224121094, 77.17913818359375, 614.1701049804688);1;(25.7237548828125, 115.09125518798828, 33.84394836425781);(0.5428087115287781, 0.6907382607460022);1;5.5685577392578125;1;(0.4539468586444855, 0.25209707021713257, 0.44439244270324707);(22.167436599731445, 82.51683044433594, 616.3016357421875);1;(32.63739776611328, 117.14556884765625, 34.59165573120117);(0.5543141961097717, 0.6842705011367798);1;5.7870025634765625;1;2518625353012;(0.62662337662337664, 0.62662337662337664)
393389216;(0.6147112846374512, 0.26516833901405334, 0.4417338967323303);(-47.22371292114258, 77.2038345336914, 614.2354736328125);1;(26.128023147583008, 112.9971694946289, 33.081748962402344);(0.5434814691543579, 0.6973312497138977);1;5.5625457763671875;1;(0.4538838565349579, 0.2520451843738556, 0.4445251524448395);(22.196805953979492, 82.54238891601562, 616.3641357421875);1;(31.42601203918457, 117.3797607421875, 34.6768798828125);(0.5522981882095337, 0.6835331320762634);1;5.7920989990234375;1;2518625364115;(0.62337662337662336, 0.62337662337662336)
393400319;(0.6146582365036011, 0.26510879397392273, 0.4419112503528595);(-47.20773696899414, 77.23432159423828, 614.3225708007812);1;(26.121417999267578, 115.53137969970703, 34.00407791137695);(0.5434705018997192, 0.6893526315689087);1;5.5676727294921875;1;(0.45381227135658264, 0.25200819969177246, 0.44468408823013306);(22.230426788330078, 82.56495666503906, 616.4401245117188);1;(30.366844177246094, 118.69341278076172, 35.1550407409668);(0.5505355596542358, 0.6793971657752991);1;5.796661376953125;1;2518625375218;(0.62337662337662336, 0.62337662337662336)
393411423;(0.614623486995697, 0.2650863826274872, 0.44192224740982056);(-47.193260192871094, 77.24246215820312, 614.3281860351562);1;(24.62749671936035, 116.55997467041016, 34.37846755981445);(0.5409843921661377, 0.6861143112182617);1;5.5627288818359375;1;(0.45380133390426636, 0.25200119614601135, 0.4446987211704254);(22.235382080078125, 82.56820678710938, 616.4469604492188);1;(30.140953063964844, 117.6141128540039, 34.76219177246094);(0.5501596927642822, 0.6827953457832336);1;5.79779052734375;1;2518625386323;(0.62012987012987009, 0.62012987012987009)
393422526;(0.6145771741867065, 0.2650843858718872, 0.4418761134147644);(-47.171669006347656, 77.24065399169922, 614.3067626953125);1;(22.248247146606445, 119.65440368652344, 35.5047721862793);(0.5370248556137085, 0.6763718128204346);1;5.5673828125;1;(0.45378443598747253, 0.25200194120407104, 0.44465014338493347);(22.241832733154297, 82.5647964477539, 616.422607421875);1;(28.54199981689453, 117.6110610961914, 34.761077880859375);(0.5474987626075745, 0.6828049421310425);1;5.79693603515625;1;2518625397426;(0.62012987012987009, 0.62012987012987009)
393433629;(0.6145485043525696, 0.26497340202331543, 0.4418969750404358);(-47.16022491455078, 77.27759552001953, 614.3135375976562);1;(21.41754150390625, 118.29121398925781, 35.008636474609375);(0.5356423854827881, 0.6806636452674866);1;5.5689239501953125;1;(0.4537554681301117, 0.252013623714447, 0.4446677267551422);(22.254741668701172, 82.56230926513672, 616.431396484375);1;(26.753738403320312, 118.77932739257812, 35.186256408691406);(0.544522762298584, 0.6791267991065979);1;5.80029296875;1;2518625408529;(0.61688311688311681, 0.61688311688311681)
393444732;(0.6145345568656921, 0.264941930770874, 0.44190919399261475);(-47.15473937988281, 77.28851318359375, 614.3187866210938);1;(19.54895782470703, 119.61064910888672, 35.48883819580078);(0.5325327515602112, 0.676509439945221);1;5.5748443603515625;1;(0.45373785495758057, 0.2520340085029602, 0.4446803033351898);(22.26268196105957, 82.55667114257812, 616.4381713867188);1;(23.954442977905273, 122.9959487915039, 36.720985412597656);(0.5398642420768738, 0.6658512353897095);1;5.8182830810546875;1;2518625419632;(0.61688311688311681, 0.61688311688311681)
393455835;(0.6145198345184326, 0.2649010419845581, 0.44188207387924194);(-47.14743423461914, 77.29999542236328, 614.30419921875);1;(17.431612014770508, 120.42066955566406, 35.783653259277344);(0.5290091633796692, 0.6739593148231506);1;5.5792694091796875;1;(0.4537348449230194, 0.25202780961990356, 0.4446514844894409);(22.263442993164062, 82.55675506591797, 616.423583984375);1;(26.110557556152344, 123.20800018310547, 36.79816818237305);(0.5434524416923523, 0.6651837229728699);1;5.813568115234375;1;2518625430735;(0.61363636363636365, 0.61363636363636365)
393466938;(0.6144993901252747, 0.26480919122695923, 0.44197192788124084);(-47.14213180541992, 77.33507537841797, 614.3455810546875);1;(15.780776023864746, 120.43244171142578, 35.78791046142578);(0.5262619256973267, 0.6739223003387451);1;5.582611083984375;1;(0.45371660590171814, 0.25201666355133057, 0.444724977016449);(22.272581100463867, 82.56523895263672, 616.459228515625);1;(24.968618392944336, 124.2546615600586, 37.179134368896484);(0.5415520071983337, 0.6618883609771729);1;5.817596435546875;1;2518625441838;(0.61363636363636365, 0.61363636363636365)
