device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
817416726;(0.6001343727111816, 0.5107523202896118, 0.8011380434036255);(-52.04296112060547, -2.832831621170044, 798.87060546875);1;(141.9175567626953, 101.91105651855469, 29.046688079833984);(0.7361750602722168, 0.7322349548339844);1;5.1638031005859375;1;(0.49315643310546875, 0.5146245360374451, 0.8011840581893921);(7.948201656341553, -3.8105595111846924, 800.5435180664062);1;(130.1793670654297, 93.8180923461914, 26.10114288330078);(0.7166407704353333, 0.7577148079872131);1;5.091949462890625;1;9084908922124;(0.70714285714285707, 0.70714285714285707)
817427829;(0.6002018451690674, 0.5106348395347595, 0.8005397915840149);(-52.06173324584961, -2.7828004360198975, 798.56982421875);1;(138.3129119873047, 101.19954681396484, 28.787752151489258);(0.7301763892173767, 0.7344748973846436);1;5.165557861328125;1;(0.49312713742256165, 0.5145869255065918, 0.8011667728424072);(7.964382648468018, -3.7944839000701904, 800.5347900390625);1;(87.98977661132812, 54.6461067199707, 11.84371566772461);(0.6464300155639648, 0.8810436725616455);1;4.8000946044921875;1;9084908933228;(0.70714285714285707, 0.70714285714285707)
817438932;(0.6002158522605896, 0.5106340646743774, 0.8005064725875854);(-52.0684928894043, -2.7825255393981934, 798.5526733398438);1;(144.2842254638672, 106.31391143798828, 30.64923858642578);(0.7401136159896851, 0.7183727622032166);1;5.2273712158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084908944331;(0.7047619047619047, 0.7047619047619047)
817450035;(0.6002158522605896, 0.5106340646743774, 0.8005064725875854);(-52.0684928894043, -2.7825255393981934, 798.5526733398438);1;(144.2842254638672, 106.31391143798828, 30.64923858642578);(0.7401136159896851, 0.7183727622032166);1;5.2273712158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084908955434;(0.70238095238095233, 0.70238095238095233)
817461138;(0.6003923416137695, 0.5105470418930054, 0.8006921410560608);(-52.17336654663086, -2.7473340034484863, 798.6389770507812);1;(122.30728149414062, 120.45960235595703, 35.79782485961914);(0.7035402059555054, 0.6738365888595581);1;5.2393646240234375;1;(0.4934615194797516, 0.5144725441932678, 0.8008022308349609);(7.77424955368042, -3.7475242614746094, 800.3545532226562);1;(109.83273315429688, 107.83973693847656, 31.20462417602539);(0.6827805042266846, 0.7135690450668335);1;5.113067626953125;1;9084908966537;(0.69999999999999996, 0.69999999999999996)
817472241;(0.6004059314727783, 0.5105341076850891, 0.8007547855377197);(-52.183067321777344, -2.7420852184295654, 798.6697387695312);1;(112.8864517211914, 117.56555938720703, 34.74446487426758);(0.6878623962402344, 0.6829482913017273);1;5.179443359375;1;(0.4934615194797516, 0.5144725441932678, 0.8008022308349609);(7.77424955368042, -3.7475242614746094, 800.3545532226562);1;(109.83273315429688, 107.83973693847656, 31.20462417602539);(0.6827805042266846, 0.7135690450668335);1;5.113067626953125;1;9084908977640;(0.69761904761904758, 0.69761904761904758)
817483344;(0.6004059314727783, 0.5105341076850891, 0.8007547855377197);(-52.183067321777344, -2.7420852184295654, 798.6697387695312);1;(112.8864517211914, 117.56555938720703, 34.74446487426758);(0.6878623962402344, 0.6829482913017273);1;5.179443359375;1;(0.4934615194797516, 0.5144725441932678, 0.8008022308349609);(7.77424955368042, -3.7475242614746094, 800.3545532226562);1;(109.83273315429688, 107.83973693847656, 31.20462417602539);(0.6827805042266846, 0.7135690450668335);1;5.113067626953125;1;9084908988743;(0.69761904761904758, 0.69761904761904758)
817494448;(0.6005287170410156, 0.5105217099189758, 0.8005625009536743);(-52.245323181152344, -2.7372806072235107, 798.5693359375);1;(112.9637680053711, 117.68678283691406, 34.78870391845703);(0.6879910230636597, 0.6825665235519409);1;5.1744232177734375;1;(0.4936482608318329, 0.5142965912818909, 0.8006094694137573);(7.667654037475586, -3.6741371154785156, 800.2595825195312);1;(115.07782745361328, 103.69670104980469, 29.69662857055664);(0.6915092468261719, 0.7266130447387695);1;5.104736328125;1;9084908999848;(0.69523809523809521, 0.69523809523809521)
817505551;(0.6005287170410156, 0.5105217099189758, 0.8005625009536743);(-52.245323181152344, -2.7372806072235107, 798.5693359375);1;(112.9637680053711, 117.68678283691406, 34.78870391845703);(0.6879910230636597, 0.6825665235519409);1;5.1744232177734375;1;(0.4936482608318329, 0.5142965912818909, 0.8006094694137573);(7.667654037475586, -3.6741371154785156, 800.2595825195312);1;(115.07782745361328, 103.69670104980469, 29.69662857055664);(0.6915092468261719, 0.7266130447387695);1;5.104736328125;1;9084909010951;(0.69285714285714284, 0.69285714285714284)
817516654;(0.6005287170410156, 0.5105217099189758, 0.8005625009536743);(-52.245323181152344, -2.7372806072235107, 798.5693359375);1;(112.9637680053711, 117.68678283691406, 34.78870391845703);(0.6879910230636597, 0.6825665235519409);1;5.1744232177734375;1;(0.4936482608318329, 0.5142965912818909, 0.8006094694137573);(7.667654037475586, -3.6741371154785156, 800.2595825195312);1;(115.07782745361328, 103.69670104980469, 29.69662857055664);(0.6915092468261719, 0.7266130447387695);1;5.104736328125;1;9084909022054;(0.69047619047619047, 0.69047619047619047)
817527757;(0.6007612943649292, 0.5105296969413757, 0.8015308976173401);(-52.40666961669922, -2.743699550628662, 799.0440063476562);1;(113.17476654052734, 122.20685577392578, 36.433799743652344);(0.6883422136306763, 0.6683356165885925);1;5.179229736328125;1;(0.49381759762763977, 0.5142773985862732, 0.8015777468681335);(7.577052116394043, -3.6693246364593506, 800.74462890625);1;(109.77838134765625, 109.53132629394531, 31.82025146484375);(0.6826900243759155, 0.708243191242218);1;5.115814208984375;1;9084909033157;(0.68809523809523809, 0.68809523809523809)
817538860;(0.6007612943649292, 0.5105296969413757, 0.8015308976173401);(-52.40666961669922, -2.743699550628662, 799.0440063476562);1;(113.17476654052734, 122.20685577392578, 36.433799743652344);(0.6883422136306763, 0.6683356165885925);1;5.179229736328125;1;(0.49381759762763977, 0.5142773985862732, 0.8015777468681335);(7.577052116394043, -3.6693246364593506, 800.74462890625);1;(109.77838134765625, 109.53132629394531, 31.82025146484375);(0.6826900243759155, 0.708243191242218);1;5.115814208984375;1;9084909044260;(0.68809523809523809, 0.68809523809523809)
817549963;(0.6007612943649292, 0.5105296969413757, 0.8015308976173401);(-52.40666961669922, -2.743699550628662, 799.0440063476562);1;(113.17476654052734, 122.20685577392578, 36.433799743652344);(0.6883422136306763, 0.6683356165885925);1;5.179229736328125;1;(0.49381759762763977, 0.5142773985862732, 0.8015777468681335);(7.577052116394043, -3.6693246364593506, 800.74462890625);1;(109.77838134765625, 109.53132629394531, 31.82025146484375);(0.6826900243759155, 0.708243191242218);1;5.115814208984375;1;9084909055363;(0.68571428571428572, 0.68571428571428572)
817561066;(0.6010257601737976, 0.5105342864990234, 0.8013589978218079);(-52.54856872558594, -2.746934175491333, 798.948486328125);1;(112.6824951171875, 121.9975814819336, 36.35770034790039);(0.6875230073928833, 0.6689944267272949);1;5.1774444580078125;1;(0.4940231144428253, 0.5142359733581543, 0.8014060258865356);(7.4605865478515625, -3.652737617492676, 800.659912109375);1;(102.13158416748047, 109.9496078491211, 31.972583770751953);(0.6699643731117249, 0.7069262266159058);1;5.1187896728515625;1;9084909066466;(0.68333333333333335, 0.68333333333333335)
817572169;(0.6010257601737976, 0.5105342864990234, 0.8013589978218079);(-52.54856872558594, -2.746934175491333, 798.948486328125);1;(112.6824951171875, 121.9975814819336, 36.35770034790039);(0.6875230073928833, 0.6689944267272949);1;5.1774444580078125;1;(0.4940231144428253, 0.5142359733581543, 0.8014060258865356);(7.4605865478515625, -3.652737617492676, 800.659912109375);1;(102.13158416748047, 109.9496078491211, 31.972583770751953);(0.6699643731117249, 0.7069262266159058);1;5.1187896728515625;1;9084909077569;(0.68095238095238098, 0.68095238095238098)
817583273;(0.6010257601737976, 0.5105342864990234, 0.8013589978218079);(-52.54856872558594, -2.746934175491333, 798.948486328125);1;(112.6824951171875, 121.9975814819336, 36.35770034790039);(0.6875230073928833, 0.6689944267272949);1;5.1774444580078125;1;(0.4940231144428253, 0.5142359733581543, 0.8014060258865356);(7.4605865478515625, -3.652737617492676, 800.659912109375);1;(102.13158416748047, 109.9496078491211, 31.972583770751953);(0.6699643731117249, 0.7069262266159058);1;5.1187896728515625;1;9084909088674;(0.6785714285714286, 0.6785714285714286)
817594376;(0.6012057065963745, 0.5106022953987122, 0.8023414015769958);(-52.68092346191406, -2.778310775756836, 799.4320068359375);1;(106.42942810058594, 122.76416015625, 36.636619567871094);(0.6771168112754822, 0.6665809750556946);1;5.1693572998046875;1;(0.49423086643218994, 0.5141937136650085, 0.8023887872695923);(7.3481855392456055, -3.638430118560791, 801.1524658203125);1;(97.21171569824219, 107.47547912597656, 31.072002410888672);(0.6617769598960876, 0.7147159576416016);1;5.1161651611328125;1;9084909099777;(0.6785714285714286, 0.6785714285714286)
817605479;(0.6012129783630371, 0.5106006860733032, 0.8023117780685425);(-52.68403244018555, -2.7776427268981934, 799.4169311523438);1;(106.44257354736328, 119.93698120117188, 35.60761642456055);(0.6771387457847595, 0.6754820346832275);1;5.143585205078125;1;(0.49423086643218994, 0.5141937136650085, 0.8023887872695923);(7.3481855392456055, -3.638430118560791, 801.1524658203125);1;(97.21171569824219, 107.47547912597656, 31.072002410888672);(0.6617769598960876, 0.7147159576416016);1;5.1161651611328125;1;9084909110880;(0.67619047619047623, 0.67619047619047623)
817616582;(0.6012129783630371, 0.5106006860733032, 0.8023117780685425);(-52.68403244018555, -2.7776427268981934, 799.4169311523438);1;(106.44257354736328, 119.93698120117188, 35.60761642456055);(0.6771387457847595, 0.6754820346832275);1;5.143585205078125;1;(0.49423086643218994, 0.5141937136650085, 0.8023887872695923);(7.3481855392456055, -3.638430118560791, 801.1524658203125);1;(97.21171569824219, 107.47547912597656, 31.072002410888672);(0.6617769598960876, 0.7147159576416016);1;5.1161651611328125;1;9084909121984;(0.67380952380952386, 0.67380952380952386)
817627685;(0.6013339757919312, 0.5106719732284546, 0.8022013902664185);(-52.74757385253906, -2.808145046234131, 799.3573608398438);1;(102.84684753417969, 119.30265808105469, 35.376747131347656);(0.671154797077179, 0.6774791479110718);1;5.1248779296875;1;(0.4943913221359253, 0.5142849087715149, 0.8022656440734863);(7.257843017578125, -3.6776070594787598, 801.0914916992188);1;(94.592041015625, 110.35559844970703, 32.12023162841797);(0.657417356967926, 0.7056480646133423);1;5.1148223876953125;1;9084909133087;(0.67142857142857149, 0.67142857142857149)
817638788;(0.6013469099998474, 0.5106843709945679, 0.8021928668022156);(-52.75445556640625, -2.8134067058563232, 799.3525390625);1;(101.59539031982422, 123.58773803710938, 36.93638610839844);(0.6690720915794373, 0.6639879941940308);1;5.14105224609375;1;(0.4943913221359253, 0.5142849087715149, 0.8022656440734863);(7.257843017578125, -3.6776070594787598, 801.0914916992188);1;(94.592041015625, 110.35559844970703, 32.12023162841797);(0.657417356967926, 0.7056480646133423);1;5.1148223876953125;1;9084909144190;(0.66904761904761911, 0.66904761904761911)
817649891;(0.6013469099998474, 0.5106843709945679, 0.8021928668022156);(-52.75445556640625, -2.8134067058563232, 799.3525390625);1;(101.59539031982422, 123.58773803710938, 36.93638610839844);(0.6690720915794373, 0.6639879941940308);1;5.14105224609375;1;(0.4943913221359253, 0.5142849087715149, 0.8022656440734863);(7.257843017578125, -3.6776070594787598, 801.0914916992188);1;(94.592041015625, 110.35559844970703, 32.12023162841797);(0.657417356967926, 0.7056480646133423);1;5.1148223876953125;1;9084909155293;(0.66904761904761911, 0.66904761904761911)
817660994;(0.6014047265052795, 0.5107662081718445, 0.8020728826522827);(-52.78237533569336, -2.8479702472686768, 799.2904663085938);1;(100.05561828613281, 127.51216125488281, 38.36478042602539);(0.6665096879005432, 0.6516324281692505);1;5.12127685546875;1;(0.49446991086006165, 0.5143275856971741, 0.8021299839019775);(7.213242530822754, -3.6957762241363525, 801.0239868164062);1;(93.26736450195312, 114.87651062011719, 33.7657585144043);(0.6552128791809082, 0.6914144158363342);1;5.087066650390625;1;9084909166396;(0.66666666666666663, 0.66666666666666663)
817672098;(0.6014057397842407, 0.5107741951942444, 0.802082896232605);(-52.78321075439453, -2.851351022720337, 799.2954711914062);1;(100.68682861328125, 126.49832916259766, 37.99577331542969);(0.6675601005554199, 0.6548243761062622);1;5.12615966796875;1;(0.49446991086006165, 0.5143275856971741, 0.8021299839019775);(7.213242530822754, -3.6957762241363525, 801.0239868164062);1;(93.26736450195312, 114.87651062011719, 33.7657585144043);(0.6552128791809082, 0.6914144158363342);1;5.087066650390625;1;9084909177501;(0.66428571428571426, 0.66428571428571426)
817683201;(0.6014057397842407, 0.5107741951942444, 0.802082896232605);(-52.78321075439453, -2.851351022720337, 799.2954711914062);1;(100.68682861328125, 126.49832916259766, 37.99577331542969);(0.6675601005554199, 0.6548243761062622);1;5.12615966796875;1;(0.49446991086006165, 0.5143275856971741, 0.8021299839019775);(7.213242530822754, -3.6957762241363525, 801.0239868164062);1;(93.26736450195312, 114.87651062011719, 33.7657585144043);(0.6552128791809082, 0.6914144158363342);1;5.087066650390625;1;9084909188604;(0.66190476190476188, 0.66190476190476188)
817694304;(0.6013855338096619, 0.5107317566871643, 0.8020126819610596);(-52.76985549926758, -2.833261489868164, 799.26123046875);1;(97.55902099609375, 128.96099853515625, 38.892127990722656);(0.6623549461364746, 0.6470709443092346);1;5.100494384765625;1;(0.4944508373737335, 0.5142433047294617, 0.8020595908164978);(7.223251819610596, -3.659956455230713, 800.9888305664062);1;(89.78850555419922, 114.32848358154297, 33.56629943847656);(0.649423360824585, 0.6931397914886475);1;5.0714874267578125;1;9084909199707;(0.65952380952380951, 0.65952380952380951)
817705407;(0.6013860702514648, 0.5107169151306152, 0.8019763231277466);(-52.769020080566406, -2.8269569873809814, 799.2430419921875);1;(100.43538665771484, 124.76371765136719, 37.364437103271484);(0.6671416759490967, 0.6602855920791626);1;5.09796142578125;1;(0.4944508373737335, 0.5142433047294617, 0.8020595908164978);(7.223251819610596, -3.659956455230713, 800.9888305664062);1;(89.78850555419922, 114.32848358154297, 33.56629943847656);(0.649423360824585, 0.6931397914886475);1;5.0714874267578125;1;9084909210810;(0.65952380952380951, 0.65952380952380951)
817716510;(0.6013860702514648, 0.5107169151306152, 0.8019763231277466);(-52.769020080566406, -2.8269569873809814, 799.2430419921875);1;(100.43538665771484, 124.76371765136719, 37.364437103271484);(0.6671416759490967, 0.6602855920791626);1;5.09796142578125;1;(0.4944508373737335, 0.5142433047294617, 0.8020595908164978);(7.223251819610596, -3.659956455230713, 800.9888305664062);1;(89.78850555419922, 114.32848358154297, 33.56629943847656);(0.649423360824585, 0.6931397914886475);1;5.0714874267578125;1;9084909221913;(0.65714285714285714, 0.65714285714285714)
817727613;(0.6013379693031311, 0.5106142163276672, 0.8018407225608826);(-52.73823547363281, -2.7832489013671875, 799.1773071289062);1;(97.99372863769531, 124.29887390136719, 37.19526290893555);(0.6630783081054688, 0.661749005317688);1;5.0587005615234375;1;(0.49439874291419983, 0.5141575336456299, 0.8019053936004639);(7.251433372497559, -3.623128890991211, 800.9116821289062);1;(86.779296875, 115.39344024658203, 33.953857421875);(0.644415557384491, 0.6897870302200317);1;5.0516510009765625;1;9084909233016;(0.65476190476190477, 0.65476190476190477)
817738716;(0.6013298034667969, 0.5106070041656494, 0.8018341064453125);(-52.733482360839844, -2.7801713943481445, 799.17431640625);1;(95.7107925415039, 125.02346801757812, 37.4589958190918);(0.6592791080474854, 0.6594677567481995);1;5.032867431640625;1;(0.49439874291419983, 0.5141575336456299, 0.8019053936004639);(7.251433372497559, -3.623128890991211, 800.9116821289062);1;(86.779296875, 115.39344024658203, 33.953857421875);(0.644415557384491, 0.6897870302200317);1;5.0516510009765625;1;9084909244119;(0.65238095238095239, 0.65238095238095239)
817749819;(0.6013298034667969, 0.5106070041656494, 0.8018341064453125);(-52.733482360839844, -2.7801713943481445, 799.17431640625);1;(95.7107925415039, 125.02346801757812, 37.4589958190918);(0.6592791080474854, 0.6594677567481995);1;5.032867431640625;1;(0.49439874291419983, 0.5141575336456299, 0.8019053936004639);(7.251433372497559, -3.623128890991211, 800.9116821289062);1;(86.779296875, 115.39344024658203, 33.953857421875);(0.644415557384491, 0.6897870302200317);1;5.0516510009765625;1;9084909255222;(0.65000000000000002, 0.65000000000000002)
817760923;(0.6012527942657471, 0.5105454325675964, 0.8017319440841675);(-52.687461853027344, -2.753636360168457, 799.1262817382812);1;(90.2072982788086, 125.05333709716797, 37.4698600769043);(0.6501204371452332, 0.6593738198280334);1;5.0018157958984375;1;(0.4942970871925354, 0.5140862464904785, 0.8017900586128235);(7.307729244232178, -3.5922088623046875, 800.8536987304688);1;(81.25870513916016, 115.31178283691406, 33.9242057800293);(0.6352283954620361, 0.6900439858436584);1;5.0273590087890625;1;9084909266327;(0.65000000000000002, 0.65000000000000002)
