device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
804381657;(0.6049649715423584, 0.5045261383056641, 0.7889029383659363);(-54.349212646484375, -0.24368858337402344, 792.5902099609375);1;(-124.55534362792969, 266.65582275390625, 89.00885009765625);(0.2927185595035553, 0.21355277299880981);1;4.8306732177734375;1;(0.49856793880462646, 0.5068797469139099, 0.7890108823776245);(4.835391521453857, -0.5765467286109924, 794.4905395507812);1;(-117.78213500976562, 270.83251953125, 90.5291976928711);(0.3039903938770294, 0.20040275156497955);1;5.03033447265625;1;9084895886877;(0.30363474202295326, 0.21027481045030294)
804392760;(0.6049649715423584, 0.5045261383056641, 0.7889029383659363);(-54.349212646484375, -0.24368858337402344, 792.5902099609375);1;(-124.55534362792969, 266.65582275390625, 89.00885009765625);(0.2927185595035553, 0.21355277299880981);1;4.8306732177734375;1;(0.49856793880462646, 0.5068797469139099, 0.7890108823776245);(4.835391521453857, -0.5765467286109924, 794.4905395507812);1;(-117.78213500976562, 270.83251953125, 90.5291976928711);(0.3039903938770294, 0.20040275156497955);1;5.03033447265625;1;9084895897980;(0.29964875604186747, 0.21301676173610962)
804403863;(0.6049908995628357, 0.5045826435089111, 0.7879785299301147);(-54.331626892089844, -0.2672811448574066, 792.1281127929688);1;(-127.47528076171875, 264.90887451171875, 88.3730697631836);(0.2878592908382416, 0.21905279159545898);1;4.838653564453125;1;(0.4985916316509247, 0.5069511532783508, 0.7879139184951782);(4.819170951843262, -0.6061134934425354, 793.9420776367188);1;(-123.59495544433594, 268.4892578125, 89.67620849609375);(0.2943168878555298, 0.2077803760766983);1;5.0308990478515625;1;9084895909084;(0.29570105167358957, 0.21581354762634675)
804414966;(0.6049944162368774, 0.5045947432518005, 0.7879276275634766);(-54.33179473876953, -0.2723284065723419, 792.1026000976562);1;(-130.4588623046875, 264.1812744140625, 88.10824584960938);(0.2828941345214844, 0.22134354710578918);1;4.840179443359375;1;(0.4985916316509247, 0.5069511532783508, 0.7879139184951782);(4.819170951843262, -0.6061134934425354, 793.9420776367188);1;(-123.59495544433594, 268.4892578125, 89.67620849609375);(0.2943168878555298, 0.2077803760766983);1;5.0308990478515625;1;9084895920187;(0.29179238321585754, 0.21866463373214584)
804426069;(0.6049944162368774, 0.5045947432518005, 0.7879276275634766);(-54.33179473876953, -0.2723284065723419, 792.1026000976562);1;(-130.4588623046875, 264.1812744140625, 88.10824584960938);(0.2828941345214844, 0.22134354710578918);1;4.840179443359375;1;(0.4985916316509247, 0.5069511532783508, 0.7879139184951782);(4.819170951843262, -0.6061134934425354, 793.9420776367188);1;(-123.59495544433594, 268.4892578125, 89.67620849609375);(0.2943168878555298, 0.2077803760766983);1;5.0308990478515625;1;9084895931290;(0.2879234975077203, 0.22156947528936044)
804437173;(0.6050428152084351, 0.5046927332878113, 0.7875970602035522);(-54.34675598144531, -0.3133770525455475, 791.9358520507812);1;(-133.51629638671875, 264.529541015625, 88.23501586914062);(0.2778060734272003, 0.22024722397327423);1;4.844390869140625;1;(0.4986282289028168, 0.5070063471794128, 0.7875204086303711);(4.797839164733887, -0.6292558908462524, 793.7454833984375);1;(-127.80642700195312, 265.23870849609375, 88.49313354492188);(0.2873082458972931, 0.21801437437534332);1;5.0338287353515625;1;9084895942395;(0.2879234975077203, 0.22156947528936044)
804448276;(0.6050498485565186, 0.5047121644020081, 0.7873692512512207);(-54.3427619934082, -0.32148516178131104, 791.8219604492188);1;(-131.93304443359375, 265.14642333984375, 88.45955657958984);(0.2804408371448517, 0.21830491721630096);1;4.845458984375;1;(0.4986282289028168, 0.5070063471794128, 0.7875204086303711);(4.797839164733887, -0.6292558908462524, 793.7454833984375);1;(-127.80642700195312, 265.23870849609375, 88.49313354492188);(0.2873082458972931, 0.21801437437534332);1;5.0338287353515625;1;9084895953498;(0.2840951337868374, 0.22452751726265596)
804459379;(0.6050498485565186, 0.5047121644020081, 0.7873692512512207);(-54.3427619934082, -0.32148516178131104, 791.8219604492188);1;(-131.93304443359375, 265.14642333984375, 88.45955657958984);(0.2804408371448517, 0.21830491721630096);1;4.845458984375;1;(0.4986274242401123, 0.5070052742958069, 0.78742516040802);(4.798000812530518, -0.6287723779678345, 793.6978759765625);1;(-132.7908477783203, 264.8385925292969, 88.34749603271484);(0.2790133059024811, 0.2192741483449936);1;4.981903076171875;1;9084895964601;(0.28030802354823114, 0.22753819445156098)
804470482;(0.6050565838813782, 0.5048550963401794, 0.786260724067688);(-54.307830810546875, -0.3808228373527527, 791.268798828125);1;(-137.0110626220703, 263.84228515625, 87.98486328125);(0.2719900906085968, 0.2224108725786209);1;4.8359375;1;(0.49858683347702026, 0.5071057081222534, 0.7861799597740173);(4.81728458404541, -0.6699463725090027, 793.0750732421875);1;(-141.634765625, 260.5209655761719, 86.77596282958984);(0.2642955183982849, 0.23286780714988708);1;4.974884033203125;1;9084895975704;(0.2765628904045177, 0.2306009315984623)
804481585;(0.60505610704422, 0.504867434501648, 0.7859982848167419);(-54.29854202270508, -0.3858887553215027, 791.137939453125);1;(-138.05294799804688, 262.20391845703125, 87.3885498046875);(0.27025625109672546, 0.22756916284561157);1;4.8367462158203125;1;(0.49858683347702026, 0.5071057081222534, 0.7861799597740173);(4.81728458404541, -0.6699463725090027, 793.0750732421875);1;(-141.634765625, 260.5209655761719, 86.77596282958984);(0.2642955183982849, 0.23286780714988708);1;4.974884033203125;1;9084895986807;(0.272860449947645, 0.23371514349852018)
804492688;(0.60505610704422, 0.504867434501648, 0.7859982848167419);(-54.29854202270508, -0.3858887553215027, 791.137939453125);1;(-138.05294799804688, 262.20391845703125, 87.3885498046875);(0.27025625109672546, 0.22756916284561157);1;4.8367462158203125;1;(0.4985849857330322, 0.5071133971214294, 0.7861931324005127);(4.818395614624023, -0.6731468439102173, 793.0816650390625);1;(-137.2339324951172, 260.63616943359375, 86.81790161132812);(0.2716192603111267, 0.23250503838062286);1;5.026336669921875;1;9084895997910;(0.272860449947645, 0.23371514349852018)
804503791;(0.6051089763641357, 0.5049068331718445, 0.7845807075500488);(-54.27898406982422, -0.4022334814071655, 790.4287719726562);1;(-135.4623260498047, 259.9402770996094, 86.56460571289062);(0.27456748485565186, 0.23469597101211548);1;4.83526611328125;1;(0.49859675765037537, 0.5072701573371887, 0.7845070958137512);(4.8074469566345215, -0.7378746867179871, 792.2385864257812);1;(-139.51132202148438, 261.8851318359375, 87.27254486083984);(0.2678292989730835, 0.22857283055782318);1;5.0251922607421875;1;9084896009014;(0.2692014096121626, 0.23688023511148537)
804514894;(0.6051331758499146, 0.5049051642417908, 0.7844709753990173);(-54.28854751586914, -0.40164878964424133, 790.3731079101562);1;(-134.52365112304688, 260.45257568359375, 86.75105285644531);(0.2761296033859253, 0.2330830842256546);1;4.8133544921875;1;(0.49859675765037537, 0.5072701573371887, 0.7845070958137512);(4.8074469566345215, -0.7378746867179871, 792.2385864257812);1;(-139.51132202148438, 261.8851318359375, 87.27254486083984);(0.2678292989730835, 0.22857283055782318);1;5.0251922607421875;1;9084896020117;(0.2655864685400503, 0.24009560167539457)
804525998;(0.6051042675971985, 0.5049105882644653, 0.7842726111412048);(-54.26581954956055, -0.4036829173564911, 790.2752685546875);1;(-134.555908203125, 261.1103820800781, 86.99049377441406);(0.27607589960098267, 0.2310120165348053);1;4.850128173828125;1;(0.49859702587127686, 0.5072797536849976, 0.7843321561813354);(4.806797981262207, -0.7417908906936646, 792.151123046875);1;(-144.329345703125, 259.1906433105469, 86.29180908203125);(0.25981128215789795, 0.23705624043941498);1;4.9892120361328125;1;9084896031221;(0.2620163174471316, 0.24336062882212417)
804537101;(0.6049803495407104, 0.5048832893371582, 0.7843624353408813);(-54.200679779052734, -0.39162153005599976, 790.3247680664062);1;(-144.5358123779297, 259.7342529296875, 86.48969268798828);(0.2594676911830902, 0.23534458875656128);1;4.8498992919921875;1;(0.4985365569591522, 0.5072910785675049, 0.7844237089157104);(4.840743541717529, -0.7461770176887512, 792.1967163085938);1;(-147.53521728515625, 256.54150390625, 85.32765197753906);(0.2544761598110199, 0.24539656937122345);1;4.989715576171875;1;9084896042324;(0.2584916384910966, 0.2466746926947787)
804548204;(0.6049643754959106, 0.5048885941505432, 0.7844564318656921);(-54.19501876831055, -0.3937566578388214, 790.3722534179688);1;(-143.59725952148438, 259.4490661621094, 86.3858871459961);(0.26102960109710693, 0.23624244332313538);1;4.8775482177734375;1;(0.4985365569591522, 0.5072910785675049, 0.7844237089157104);(4.840743541717529, -0.7461770176887512, 792.1967163085938);1;(-147.53521728515625, 256.54150390625, 85.32765197753906);(0.2544761598110199, 0.24539656937122345);1;4.989715576171875;1;9084896053427;(0.2584916384910966, 0.2466746926947787)
804559307;(0.604970395565033, 0.5048812627792358, 0.7846463918685913);(-54.204864501953125, -0.39076611399650574, 790.4667358398438);1;(-144.74273681640625, 258.6828308105469, 86.10698699951172);(0.2591233551502228, 0.2386549562215805);1;4.8502960205078125;1;(0.4985281825065613, 0.5072829723358154, 0.7846109867095947);(4.845943450927734, -0.7428488731384277, 792.290283203125);1;(-143.14700317382812, 258.880859375, 86.17912292480469);(0.26177892088890076, 0.23803135752677917);1;5.0257720947265625;1;9084896064530;(0.2550131051411607, 0.25003716006689314)
804570410;(0.6049386262893677, 0.5048502087593079, 0.7850001454353333);(-54.19957733154297, -0.3777466118335724, 790.6444091796875);1;(-147.27854919433594, 258.3112487792969, 85.97173309326172);(0.25490328669548035, 0.23982489109039307);1;4.8536376953125;1;(0.49852266907691956, 0.5072103142738342, 0.7850329875946045);(4.8499579429626465, -0.7127049565315247, 792.5013427734375);1;(-141.1765899658203, 254.5496063232422, 84.60262298583984);(0.2650580108165741, 0.25166794657707214);1;5.01971435546875;1;9084896075633;(0.25158138204938313, 0.2534473884634246)
804581513;(0.6049241423606873, 0.5048463344573975, 0.7848842740058899);(-54.187660217285156, -0.3760288953781128, 790.587158203125);1;(-149.4169464111328, 257.4925537109375, 85.67376708984375);(0.2513446509838104, 0.24240240454673767);1;4.8559112548828125;1;(0.49852266907691956, 0.5072103142738342, 0.7850329875946045);(4.8499579429626465, -0.7127049565315247, 792.5013427734375);1;(-141.1765899658203, 254.5496063232422, 84.60262298583984);(0.2650580108165741, 0.25166794657707214);1;5.01971435546875;1;9084896086736;(0.24819712492366985, 0.25690472628351235)
804592616;(0.604919970035553, 0.5048533082008362, 0.784736692905426);(-54.18030548095703, -0.37887251377105713, 790.5137329101562);1;(-151.1614532470703, 253.62925720214844, 84.26764678955078);(0.24844148755073547, 0.254565566778183);1;4.8271331787109375;1;(0.49852266907691956, 0.5072103142738342, 0.7850329875946045);(4.8499579429626465, -0.7127049565315247, 792.5013427734375);1;(-141.1765899658203, 254.5496063232422, 84.60262298583984);(0.2650580108165741, 0.25166794657707214);1;5.01971435546875;1;9084896097839;(0.24486098040248633, 0.2604085129249799)
804603719;(0.6048267483711243, 0.5049019455909729, 0.7839793562889099);(-54.10272216796875, -0.3983481526374817, 790.1394653320312);1;(-157.2180938720703, 239.7073974609375, 79.20055389404297);(0.2383621633052826, 0.2983970046043396);1;4.856414794921875;1;(0.49847614765167236, 0.5071970820426941, 0.7838444709777832);(4.872111797332764, -0.7063535451889038, 791.9069213867188);1;(-147.41172790527344, 252.40725708007812, 83.82283782958984);(0.25468170642852783, 0.2584129869937897);1;5.016387939453125;1;9084896108943;(0.24486098040248633, 0.2604085129249799)
804614823;(0.6048819422721863, 0.5049176812171936, 0.7833772897720337);(-54.11253356933594, -0.40507033467292786, 789.8370361328125);1;(-167.23336791992188, 218.03733825683594, 71.31330108642578);(0.22169503569602966, 0.3666229546070099);1;4.5620574951171875;1;(0.49847614765167236, 0.5071970820426941, 0.7838444709777832);(4.872111797332764, -0.7063535451889038, 791.9069213867188);1;(-147.41172790527344, 252.40725708007812, 83.82283782958984);(0.25468170642852783, 0.2584129869937897);1;5.016387939453125;1;9084896120047;(0.2415735859313023, 0.2639580789105588)
804625926;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.49847614765167236, 0.5071970820426941, 0.7838444709777832);(4.872111797332764, -0.7063535451889038, 791.9069213867188);1;(-147.41172790527344, 252.40725708007812, 83.82283782958984);(0.25468170642852783, 0.2584129869937897);1;5.016387939453125;1;9084896131150;(0.23833556964079372, 0.2675527460158067)
804637029;(0.6049758195877075, 0.5048619508743286, 0.7840414047241211);(-54.18727111816406, -0.38262662291526794, 790.164794921875);1;(-160.9773406982422, 250.7906036376953, 83.23446655273438);(0.23210617899894714, 0.2635027766227722);1;4.81671142578125;1;(0.498594731092453, 0.507233738899231, 0.784077525138855);(4.807085990905762, -0.7224825024604797, 792.0238647460938);1;(-148.6593475341797, 249.69810485839844, 82.83686828613281);(0.2526053786277771, 0.2669423520565033);1;5.0173187255859375;1;9084896142253;(0.23514755022682426, 0.2711918273986975)
804648132;(0.6049762964248657, 0.504866361618042, 0.7839686274528503);(-54.18501663208008, -0.38445743918418884, 790.1284790039062);1;(-157.8097381591797, 249.5701446533203, 82.7902603149414);(0.2373776137828827, 0.26734524965286255);1;4.8491363525390625;1;(0.498594731092453, 0.507233738899231, 0.784077525138855);(4.807085990905762, -0.7224825024604797, 792.0238647460938);1;(-148.6593475341797, 249.69810485839844, 82.83686828613281);(0.2526053786277771, 0.2669423520565033);1;5.0173187255859375;1;9084896153356;(0.2320101368322292, 0.2748746277308587)
804659235;(0.6049762964248657, 0.504866361618042, 0.7839686274528503);(-54.18501663208008, -0.38445743918418884, 790.1284790039062);1;(-157.8097381591797, 249.5701446533203, 82.7902603149414);(0.2373776137828827, 0.26734524965286255);1;4.8491363525390625;1;(0.498594731092453, 0.507233738899231, 0.784077525138855);(4.807085990905762, -0.7224825024604797, 792.0238647460938);1;(-148.6593475341797, 249.69810485839844, 82.83686828613281);(0.2526053786277771, 0.2669423520565033);1;5.0173187255859375;1;9084896164459;(0.2320101368322292, 0.2748746277308587)
804670338;(0.6051343083381653, 0.5048903822898865, 0.78322434425354);(-54.24657440185547, -0.3952135741710663, 789.7512817382812);1;(-158.08985900878906, 245.3649139404297, 81.25968933105469);(0.23691141605377197, 0.28058502078056335);1;4.849151611328125;1;(0.49872538447380066, 0.5072917342185974, 0.7831977605819702);(4.7321248054504395, -0.7470366954803467, 791.5844116210938);1;(-156.1051788330078, 248.30995178222656, 82.33151245117188);(0.2402142435312271, 0.2713128924369812);1;5.01263427734375;1;9084896175562;(0.22892392893042557, 0.278600443330428)
804681441;(0.6051528453826904, 0.5049183964729309, 0.7831044793128967);(-54.252525329589844, -0.4069449305534363, 789.6907348632812);1;(-156.5358123779297, 250.97943115234375, 83.30318450927734);(0.2394976019859314, 0.26290836930274963);1;4.89227294921875;1;(0.49872538447380066, 0.5072917342185974, 0.7831977605819702);(4.7321248054504395, -0.7470366954803467, 791.5844116210938);1;(-156.1051788330078, 248.30995178222656, 82.33151245117188);(0.2402142435312271, 0.2713128924369812);1;5.01263427734375;1;9084896186666;(0.22588951621086872, 0.2823685622965093)
804692544;(0.6051580309867859, 0.5049341320991516, 0.7829765677452087);(-54.250938415527344, -0.4134673774242401, 789.626708984375);1;(-148.9487762451172, 247.7308807373047, 82.12080383300781);(0.25212371349334717, 0.27313604950904846);1;4.959625244140625;1;(0.49872538447380066, 0.5072917342185974, 0.7831977605819702);(4.7321248054504395, -0.7470366954803467, 791.5844116210938);1;(-156.1051788330078, 248.30995178222656, 82.33151245117188);(0.2402142435312271, 0.2713128924369812);1;5.01263427734375;1;9084896197769;(0.22290747846637915, 0.286178264645196)
804703648;(0.605144739151001, 0.5050593018531799, 0.7824477553367615);(-54.22490310668945, -0.4652450978755951, 789.363525390625);1;(-113.6380386352539, 253.19381713867188, 84.10911560058594);(0.31088680028915405, 0.25593653321266174);1;5.367889404296875;1;(0.49884212017059326, 0.5074090957641602, 0.7829168438911438);(4.666970252990723, -0.7965061068534851, 791.4442749023438);1;(-163.0999298095703, 245.3773956298828, 81.26422119140625);(0.22857382893562317, 0.280545711517334);1;5.020477294921875;1;9084896208873;(0.21997838548235998, 0.290028822447141)
804714751;(0.6052019596099854, 0.5050662755966187, 0.7819010019302368);(-54.23762512207031, -0.4683232009410858, 789.0885009765625);1;(-85.13987731933594, 220.4098358154297, 72.1767349243164);(0.3583126664161682, 0.35915350914001465);1;5.526153564453125;1;(0.49884212017059326, 0.5074090957641602, 0.7829168438911438);(4.666970252990723, -0.7965061068534851, 791.4442749023438);1;(-163.0999298095703, 245.3773956298828, 81.26422119140625);(0.22857382893562317, 0.280545711517334);1;5.020477294921875;1;9084896219976;(0.21997838548235998, 0.290028822447141)
