device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
608312346;(0.600827157497406, 0.4957752227783203, 0.3863127529621124);(-42.45088577270508, 5.397820949554443, 591.6107788085938);1;(-34.60650634765625, 153.81285095214844, 47.93742752075195);(0.40571799874305725, 0.5201364159584045);1;3.88671875;1;(0.4448528587818146, 0.49623969197273254, 0.38636085391044617);(22.16131019592285, 5.847692966461182, 592.7374877929688);1;(36.10010528564453, 142.22927856445312, 43.72134017944336);(0.5919662714004517, 0.5607245564460754);1;3.91912841796875;1;530640822603;(0.47996045170696877, 0.512178628995553)
608323449;(0.6008082628250122, 0.4957684874534607, 0.3863491117954254);(-42.444435119628906, 5.400153636932373, 591.6294555664062);1;(-33.90711212158203, 152.71409606933594, 47.537540435791016);(0.407560259103775, 0.5239863395690918);1;3.89208984375;1;(0.44482940435409546, 0.49623191356658936, 0.3863951563835144);(22.171640396118164, 5.850362300872803, 592.7542114257812);1;(35.782684326171875, 142.0147705078125, 43.64326477050781);(0.5911300778388977, 0.5614761710166931);1;3.921356201171875;1;530640833706;(0.482504003412112, 0.5139874981106939)
608334552;(0.6007761359214783, 0.49576330184936523, 0.3863411843776703);(-42.430912017822266, 5.401860237121582, 591.6264038085938);1;(-33.324092864990234, 152.1111297607422, 47.31806564331055);(0.4090960621833801, 0.5260990858078003);1;3.897979736328125;1;(0.44479039311408997, 0.4962107241153717, 0.3863864839076996);(22.18754768371582, 5.857048988342285, 592.7492065429688);1;(35.405067443847656, 140.83705139160156, 43.21464157104492);(0.590135395526886, 0.5656027793884277);1;3.9210052490234375;1;530640844809;(0.482504003412112, 0.5139874981106939)
608345655;(0.6007577776908875, 0.49578824639320374, 0.3863582909107208);(-42.42390060424805, 5.39426326751709, 591.6355590820312);1;(-32.873046875, 151.86192321777344, 47.22735595703125);(0.4102841019630432, 0.5269722938537598);1;3.9035797119140625;1;(0.44476309418678284, 0.4962066411972046, 0.3864022195339203);(22.199159622192383, 5.858489513397217, 592.7566528320312);1;(37.60427474975586, 139.94656372070312, 42.89052963256836);(0.5959283709526062, 0.5687230825424194);1;3.9459991455078125;1;530640855911;(0.48518454393743604, 0.5153728579534935)
608356758;(0.6007303595542908, 0.4958224296569824, 0.38633692264556885);(-42.4117546081543, 5.383667945861816, 591.6257934570312);1;(-33.79553985595703, 154.41371154785156, 48.156124114990234);(0.4078541696071625, 0.5180310010910034);1;3.9049072265625;1;(0.4447247087955475, 0.49621641635894775, 0.3863820731639862);(22.21468734741211, 5.85549783706665, 592.7460327148438);1;(36.730751037597656, 139.74154663085938, 42.815914154052734);(0.593627393245697, 0.5694413781166077);1;3.949310302734375;1;530640867014;(0.4879362348227884, 0.51632652962969)
608367862;(0.6007097363471985, 0.49586793780326843, 0.38632506132125854);(-42.4027099609375, 5.369560241699219, 591.62060546875);1;(-32.48143768310547, 154.4861602783203, 48.18250274658203);(0.41131559014320374, 0.5177770853042603);1;3.901031494140625;1;(0.4446665942668915, 0.49628281593322754, 0.38636937737464905);(22.238697052001953, 5.834993839263916, 592.7389526367188);1;(36.44694900512695, 140.32276916503906, 43.027462005615234);(0.5928797721862793, 0.5674047470092773);1;3.9458160400390625;1;530640878118;(0.4879362348227884, 0.51632652962969)
608378965;(0.6007028818130493, 0.4959079623222351, 0.3863746225833893);(-42.401546478271484, 5.357381820678711, 591.6456909179688);1;(-29.535783767700195, 154.74993896484375, 48.278526306152344);(0.41907480359077454, 0.5168529748916626);1;3.8872833251953125;1;(0.4446158707141876, 0.49632060527801514, 0.3864172399044037);(22.26070213317871, 5.823665618896484, 592.76220703125);1;(35.5584602355957, 136.9229278564453, 41.790008544921875);(0.5905394554138184, 0.5793176293373108);1;3.9557647705078125;1;530640889221;(0.4906927744074157, 0.5168504614704995)
608390068;(0.6006945967674255, 0.495932936668396, 0.386434942483902);(-42.40021896362305, 5.3499274253845215, 591.6760864257812);1;(-27.525583267211914, 152.39398193359375, 47.42100524902344);(0.42436981201171875, 0.5251079797744751);1;3.8916168212890625;1;(0.44459304213523865, 0.496356725692749, 0.3864758312702179);(22.271366119384766, 5.8127946853637695, 592.791259765625);1;(37.584964752197266, 137.36415100097656, 41.950584411621094);(0.595877468585968, 0.5777716040611267);1;3.960235595703125;1;530640900324;(0.49338896909033725, 0.5169568355040535)
608401171;(0.6006476283073425, 0.49596157670021057, 0.3865012228488922);(-42.38316345214844, 5.341530799865723, 591.7105712890625);1;(-26.864566802978516, 151.02793884277344, 46.92379379272461);(0.42611104249954224, 0.5298944711685181);1;3.892913818359375;1;(0.4445713758468628, 0.49638843536376953, 0.38654589653015137);(22.281755447387695, 5.803350448608398, 592.8259887695312);1;(40.3622932434082, 136.88357543945312, 41.775672912597656);(0.6031932830810547, 0.5794556140899658);1;3.9653778076171875;1;530640911427;(0.49338896909033725, 0.5169568355040535)
608412274;(0.600573718547821, 0.49599382281303406, 0.3863690197467804);(-42.347904205322266, 5.331210136413574, 591.64697265625);1;(-28.4069766998291, 151.75640869140625, 47.188934326171875);(0.4220481812953949, 0.5273420214653015);1;3.905670166015625;1;(0.4445704221725464, 0.49641552567481995, 0.3864174783229828);(22.279813766479492, 5.794304370880127, 592.7619018554688);1;(41.069061279296875, 139.7126007080078, 42.805355072021484);(0.6050549745559692, 0.5695428252220154);1;3.937713623046875;1;530640922530;(0.4959623486208157, 0.5166679294257028)
608423377;(0.6005063652992249, 0.4960571825504303, 0.3861682116985321);(-42.312808990478516, 5.310914039611816, 591.5489501953125);1;(-29.62108039855957, 152.36676025390625, 47.41109848022461);(0.4188501536846161, 0.5252034068107605);1;3.90692138671875;1;(0.4445572793483734, 0.49645376205444336, 0.3862195909023285);(22.28163719177246, 5.781497001647949, 592.6629028320312);1;(41.23311233520508, 139.8413848876953, 42.852230072021484);(0.6054871082305908, 0.5690916180610657);1;3.9409027099609375;1;530640933632;(0.4959623486208157, 0.5166679294257028)
608434480;(0.6004263758659363, 0.4960862994194031, 0.38588500022888184);(-42.269691467285156, 5.300918102264404, 591.4102172851562);1;(-30.14932632446289, 152.43873596191406, 47.43730926513672);(0.4174586832523346, 0.5249512791633606);1;3.9062042236328125;1;(0.44450193643569946, 0.4964630603790283, 0.3859284520149231);(22.29909896850586, 5.77738094329834, 592.5166015625);1;(41.505611419677734, 139.5231170654297, 42.736392974853516);(0.6062048673629761, 0.5702068209648132);1;3.9428558349609375;1;530640944735;(0.4983547882008779, 0.5160157197195776)
608445583;(0.600376307964325, 0.4960886836051941, 0.38589295744895935);(-42.24934005737305, 5.300414562225342, 591.4155883789062);1;(-30.619670867919922, 151.47621154785156, 47.086978912353516);(0.4162197709083557, 0.5283238291740417);1;3.902008056640625;1;(0.44447553157806396, 0.49648094177246094, 0.3859347999095917);(22.310209274291992, 5.7719597816467285, 592.5194702148438);1;(43.223052978515625, 138.54885864257812, 42.381813049316406);(0.6107287406921387, 0.5736204385757446);1;3.9656829833984375;1;530640955838;(0.5005140963309198, 0.5150412168710703)
608456687;(0.6003484129905701, 0.4960651397705078, 0.3859814405441284);(-42.241050720214844, 5.308226585388184, 591.46044921875);1;(-30.16674041748047, 152.1953887939453, 47.348751068115234);(0.41741278767585754, 0.5258039236068726);1;3.89813232421875;1;(0.4444209933280945, 0.49648672342300415, 0.38601794838905334);(22.334346771240234, 5.77075719833374, 592.5601196289062);1;(42.65237045288086, 139.33460998535156, 42.66780471801758);(0.6092255115509033, 0.5708673000335693);1;3.95623779296875;1;530640966942;(0.5005140963309198, 0.5150412168710703)
608467790;(0.6003286838531494, 0.4960475265979767, 0.38618358969688416);(-42.240177154541016, 5.314687728881836, 591.5618286132812);1;(-29.348262786865234, 152.1936492919922, 47.34809112548828);(0.4195687472820282, 0.5258100628852844);1;3.9039306640625;1;(0.4443724751472473, 0.49648433923721313, 0.3862324357032776);(22.358455657958984, 5.7727227210998535, 592.6665649414062);1;(42.57463836669922, 139.25692749023438, 42.639495849609375);(0.6090207695960999, 0.5711395144462585);1;3.9612579345703125;1;530640978045;(0.5023955241121553, 0.5137935297958178)
608478893;(0.6003122925758362, 0.4960182011127472, 0.3863877058029175);(-42.240760803222656, 5.324774265289307, 591.6640014648438);1;(-29.472692489624023, 152.88560485839844, 47.59994125366211);(0.4192410111427307, 0.5233854651451111);1;3.9090118408203125;1;(0.44433292746543884, 0.496446430683136, 0.3864339590072632);(22.378530502319336, 5.785630226135254, 592.7664794921875);1;(41.89393615722656, 137.7387237548828, 42.0869140625);(0.6072277426719666, 0.5764592289924622);1;3.9610137939453125;1;530640989148;(0.5023955241121553, 0.5137935297958178)
608489996;(0.600309431552887, 0.4959755837917328, 0.386508047580719);(-42.24399185180664, 5.33856201171875, 591.7239990234375);1;(-29.301424026489258, 151.46588134765625, 47.08320236206055);(0.41969212889671326, 0.5283600687980652);1;3.912628173828125;1;(0.4443306028842926, 0.49641215801239014, 0.3865453004837036);(22.38148307800293, 5.796843528747559, 592.8219604492188);1;(42.0169792175293, 136.10968017578125, 41.49397659301758);(0.6075518131256104, 0.5821672677993774);1;3.9663543701171875;1;530641000251;(0.503963149321285, 0.5123286636525306)
608501099;(0.6003106832504272, 0.495944619178772, 0.38668787479400635);(-42.250972747802734, 5.348987579345703, 591.8135375976562);1;(-28.905574798583984, 152.53579711914062, 47.472633361816406);(0.42073485255241394, 0.5246111750602722);1;3.91766357421875;1;(0.44434261322021484, 0.4963988959789276, 0.38673365116119385);(22.38003158569336, 5.801837921142578, 592.916259765625);1;(42.9038200378418, 137.30567932128906, 41.92930603027344);(0.6098878979682922, 0.5779765844345093);1;3.97235107421875;1;530641011353;(0.503963149321285, 0.5123286636525306)
608512202;(0.6003237366676331, 0.49587759375572205, 0.38671594858169556);(-42.25751876831055, 5.369882106781006, 591.8269653320312);1;(-25.335670471191406, 152.0621795654297, 47.30024337768555);(0.43013834953308105, 0.5262708067893982);1;3.9241790771484375;1;(0.44429951906204224, 0.4963882565498352, 0.386759877204895);(22.398326873779297, 5.805430889129639, 592.9286499023438);1;(43.818695068359375, 139.8207244873047, 42.84471130371094);(0.612297773361206, 0.569163978099823);1;3.9575042724609375;1;530641022456;(0.5051910871857948, 0.5107080630288352)
608523305;(0.6002885103225708, 0.49581682682037354, 0.38660070300102234);(-42.23908233642578, 5.388371467590332, 591.7703247070312);1;(-21.063669204711914, 152.65426635742188, 47.51573944091797);(0.4413912296295166, 0.5241960883140564);1;3.912811279296875;1;(0.4442649185657501, 0.4963624179363251, 0.38665637373924255);(22.410648345947266, 5.813092231750488, 592.8762817382812);1;(45.750484466552734, 140.72496032714844, 43.173828125);(0.6173862814903259, 0.5659956336021423);1;3.962860107421875;1;530641033559;(0.5060644796078291, 0.5089969209781042)
608534408;(0.6002216935157776, 0.49572068452835083, 0.3864807188510895);(-42.20752716064453, 5.417945384979248, 591.712158203125);1;(-17.261621475219727, 153.9807586669922, 47.99855041503906);(0.4514061510562897, 0.5195480585098267);1;3.9163665771484375;1;(0.4441969096660614, 0.4963139593601227, 0.38651904463768005);(22.436065673828125, 5.827730655670166, 592.8064575195312);1;(49.38690948486328, 142.42189025878906, 43.79145812988281);(0.6269649863243103, 0.5600497126579285);1;3.9656829833984375;1;530641044662;(0.5060644796078291, 0.5089969209781042)
608545512;(0.6001863479614258, 0.49568694829940796, 0.3862341344356537);(-42.18426513671875, 5.427443027496338, 591.5901489257812);1;(-16.01298713684082, 155.4290771484375, 48.52568435668945);(0.4546951651573181, 0.5144731998443604);1;3.9121856689453125;1;(0.44421640038490295, 0.49627965688705444, 0.3862972557544708);(22.423694610595703, 5.837238311767578, 592.6958618164062);1;(51.76796340942383, 143.5415496826172, 44.1989631652832);(0.6332369446754456, 0.5561264753341675);1;3.98138427734375;1;530641055766;(0.5065802158023635, 0.5072622833870863)
608556615;(0.6001942753791809, 0.49568456411361694, 0.3862853944301605);(-42.18935775756836, 5.428384780883789, 591.615478515625);1;(-15.018308639526367, 156.64617919921875, 48.968685150146484);(0.45731526613235474, 0.5102085471153259);1;3.907989501953125;1;(0.44421491026878357, 0.49627822637557983, 0.38634106516838074);(22.42514419555664, 5.837899684906006, 592.7177734375);1;(52.5150146484375, 144.64463806152344, 44.60047912597656);(0.6352047324180603, 0.5522613525390625);1;3.9738311767578125;1;530641066869;(0.5067473401127672, 0.505570987471056)
608567718;(0.6002072095870972, 0.49568063020706177, 0.3862949311733246);(-42.195045471191406, 5.429600238800049, 591.619873046875);1;(-14.428194046020508, 156.68060302734375, 48.98118591308594);(0.45886966586112976, 0.5100880265235901);1;3.9043426513671875;1;(0.4442201852798462, 0.49625787138938904, 0.38634949922561646);(22.42304801940918, 5.844259262084961, 592.7219848632812);1;(53.43880081176758, 144.82472229003906, 44.666019439697266);(0.6376380920410156, 0.5516303181648254);1;3.9786376953125;1;530641077972;(0.5067473401127672, 0.505570987471056)
608578821;(0.6002116799354553, 0.49567708373069763, 0.3864457905292511);(-42.20225524902344, 5.431368827819824, 591.6949462890625);1;(-13.360390663146973, 156.79165649414062, 49.021636962890625);(0.46168234944343567, 0.5096988677978516);1;3.9046630859375;1;(0.444218248128891, 0.49625417590141296, 0.3864867091178894);(22.426443099975586, 5.846076011657715, 592.7904663085938);1;(54.990108489990234, 142.48553466796875, 43.814640045166016);(0.6417244076728821, 0.5598266124725342);1;3.9968414306640625;1;530641089074;(0.5065871073064478, 0.5039874825809474)
608589924;(0.6002171039581299, 0.49567121267318726, 0.38649341464042664);(-42.206199645996094, 5.433388710021973, 591.7184448242188);1;(-13.51012134552002, 156.9297332763672, 49.07189178466797);(0.4612879753112793, 0.5092151165008545);1;3.908721923828125;1;(0.44421839714050293, 0.49625372886657715, 0.3865296542644501);(22.427196502685547, 5.846439838409424, 592.8119506835938);1;(54.57145309448242, 143.6947784423828, 44.254783630371094);(0.6406216621398926, 0.555589497089386);1;4.0098114013671875;1;530641100177;(0.5065871073064478, 0.5039874825809474)
608601027;(0.6002161502838135, 0.4956737160682678, 0.3865708112716675);(-42.20854949951172, 5.432963848114014, 591.757080078125);1;(-13.221266746520996, 157.37843322753906, 49.2352294921875);(0.46204885840415955, 0.5076428055763245);1;3.9094085693359375;1;(0.4442206621170044, 0.4962727129459381, 0.3866179287433624);(22.42797088623047, 5.8409576416015625, 592.8561401367188);1;(54.8367919921875, 144.22640991210938, 44.44828796386719);(0.641320526599884, 0.5537267327308655);1;4.008880615234375;1;530641111280;(0.5061326520695073, 0.5025715906739572)
608612130;(0.6002134084701538, 0.4957023561000824, 0.3865962028503418);(-42.20825958251953, 5.424196720123291, 591.7699584960938);1;(-13.791861534118652, 158.6554412841797, 49.69999694824219);(0.4605458378791809, 0.5031682848930359);1;3.929840087890625;1;(0.4442216753959656, 0.496288537979126, 0.38664111495018005);(22.428028106689453, 5.836143970489502, 592.8677978515625);1;(53.17951583862305, 147.052490234375, 45.476898193359375);(0.6369550228118896, 0.5438241362571716);1;3.985107421875;1;530641122383;(0.5054282478077001, 0.501376272406979)
608623233;(0.6002154350280762, 0.49571311473846436, 0.3866245150566101);(-42.2100715637207, 5.420974254608154, 591.7840576171875);1;(-14.25400447845459, 157.8820037841797, 49.418487548828125);(0.4593285024166107, 0.5058783888816833);1;3.9383392333984375;1;(0.44422563910484314, 0.4962954819202423, 0.3866672217845917);(22.426916122436523, 5.834104537963867, 592.8809204101562);1;(54.03683090209961, 145.64675903320312, 44.9652214050293);(0.6392132639884949, 0.5487497448921204);1;3.9844207763671875;1;530641133486;(0.5054282478077001, 0.501376272406979)
608634337;(0.600235641002655, 0.4957534372806549, 0.3866223096847534);(-42.21821212768555, 5.408369541168213, 591.782470703125);1;(-13.49048900604248, 158.64163208007812, 49.694950103759766);(0.46133971214294434, 0.5032166242599487);1;3.93743896484375;1;(0.4442286491394043, 0.4963129162788391, 0.38666480779647827);(22.42567253112793, 5.828647136688232, 592.8798217773438);1;(54.150299072265625, 146.2796173095703, 45.1955680847168);(0.6395121216773987, 0.5465322732925415);1;3.992706298828125;1;530641144590;(0.5045281402663092, 0.5004454724779825)
608645440;(0.6002667546272278, 0.49575382471084595, 0.3866650462150574);(-42.2325439453125, 5.4083170890808105, 591.8028564453125);1;(-12.91927719116211, 157.74383544921875, 49.3681640625);(0.4628443717956543, 0.5063626170158386);1;3.92510986328125;1;(0.444240003824234, 0.49629756808280945, 0.3867056965827942);(22.421703338623047, 5.833586692810059, 592.9003295898438);1;(54.14385223388672, 144.73011779785156, 44.631595611572266);(0.6394951939582825, 0.5519617199897766);1;4.0076141357421875;1;530641155693;(0.5045281402663092, 0.5004454724779825)
