device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
588082452;(0.604201078414917, 0.4963359236717224, 0.3870568871498108);(-43.86680603027344, 5.213477611541748, 591.8822021484375);1;(-109.39666748046875, 224.87033081054688, 73.80021667480469);(0.2087133675813675, 0.27115553617477417);1;3.7247772216796875;1;(0.4488462209701538, 0.49509701132774353, 0.38712096214294434);(20.517656326293945, 6.192654132843018, 593.1734619140625);1;(-36.767860412597656, 215.77685546875, 70.49050903320312);(0.4000248610973358, 0.3030185401439667);1;3.665924072265625;1;530620593001;(0.25, 0.25)
588093555;(0.6041608452796936, 0.49633923172950745, 0.3871956765651703);(-43.85531997680664, 5.213221549987793, 591.95263671875);1;(-108.67394256591797, 224.87567138671875, 73.80215454101562);(0.2106170952320099, 0.2711367905139923);1;3.7350006103515625;1;(0.44878989458084106, 0.4951099753379822, 0.3872683048248291);(20.5435848236084, 6.189582824707031, 593.2462768554688);1;(-36.537200927734375, 216.73016357421875, 70.83746337890625);(0.400632381439209, 0.29967814683914185);1;3.680084228515625;1;530620604103;(0.25, 0.25)
588104658;(0.6041494011878967, 0.4963306486606598, 0.3873380124568939);(-43.85591506958008, 5.2165656089782715, 592.02392578125);1;(-105.66011810302734, 225.02914428710938, 73.8580322265625);(0.21855579316616058, 0.27059903740882874);1;3.7236175537109375;1;(0.44873669743537903, 0.49511852860450745, 0.38741612434387207);(20.568208694458008, 6.187877178192139, 593.3193969726562);1;(-36.70844268798828, 215.63632202148438, 70.43934631347656);(0.4001813232898712, 0.303510844707489);1;3.6879425048828125;1;530620615206;(0.25, 0.25)
588115762;(0.6040089130401611, 0.4963265657424927, 0.3876509964466095);(-43.80953598022461, 5.219771385192871, 592.1842651367188);1;(-106.99940490722656, 225.35549926757812, 73.97682189941406);(0.21502798795700073, 0.26945558190345764);1;3.7333831787109375;1;(0.4486097991466522, 0.4951610565185547, 0.3877091109752655);(20.626005172729492, 6.176632881164551, 593.464111328125);1;(-37.40937805175781, 216.00755310058594, 70.57444763183594);(0.39833498001098633, 0.30221012234687805);1;3.7003326416015625;1;530620626310;(0.25, 0.25)
588126865;(0.603916347026825, 0.49632665514945984, 0.3875284492969513);(-43.766868591308594, 5.219569683074951, 592.1259765625);1;(-106.72013092041016, 224.70883178710938, 73.74149322509766);(0.215763658285141, 0.27172142267227173);1;3.7269439697265625;1;(0.44851019978523254, 0.49518999457359314, 0.38758641481399536);(20.665266036987305, 6.167333126068115, 593.4014282226562);1;(-38.69100570678711, 215.20779418945312, 70.28334045410156);(0.39495906233787537, 0.3050124943256378);1;3.6800994873046875;1;530620637413;(0.25, 0.25)
588137968;(0.6038263440132141, 0.4963363707065582, 0.3872905373573303);(-43.72097396850586, 5.215863227844238, 592.0100708007812);1;(-107.20577239990234, 224.8375701904297, 73.788330078125);(0.21448443830013275, 0.2712704539299011);1;3.7398529052734375;1;(0.44842877984046936, 0.4952280819416046, 0.38733789324760437);(20.69479751586914, 6.154491901397705, 593.2761840820312);1;(-37.55103302001953, 215.4164581298828, 70.35926818847656);(0.39796182513237, 0.3042813241481781);1;3.6829376220703125;1;530620648516;(0.25, 0.25)
588149071;(0.6036649942398071, 0.49634289741516113, 0.3863990604877472);(-43.621665954589844, 5.21057653427124, 591.5704956054688);1;(-106.76153564453125, 224.38565063476562, 73.62386322021484);(0.21565458178520203, 0.2728538513183594);1;3.74578857421875;1;(0.44827336072921753, 0.49527978897094727, 0.38648754358291626);(20.74448585510254, 6.134555339813232, 592.8492431640625);1;(-37.016902923583984, 214.2002716064453, 69.9166259765625);(0.3993687927722931, 0.3085426986217499);1;3.6883697509765625;1;530620659619;(0.25, 0.25)
588160174;(0.6035608053207397, 0.4963437020778656, 0.3858256936073303);(-43.55767059326172, 5.2082200050354, 591.2877807617188);1;(-107.07167053222656, 224.83242797851562, 73.78644561767578);(0.21483762562274933, 0.27128830552101135);1;3.7557525634765625;1;(0.4481617510318756, 0.4953443109989166, 0.38589051365852356);(20.780441284179688, 6.111814975738525, 592.5494995117188);1;(-35.06474685668945, 214.18113708496094, 69.90967559814453);(0.4045109748840332, 0.3086097836494446);1;3.703277587890625;1;530620670722;(0.25, 0.25)
588171277;(0.6034625768661499, 0.49633127450942993, 0.385305792093277);(-43.4981803894043, 5.210192680358887, 591.031494140625);1;(-107.17732238769531, 225.19700622558594, 73.91913604736328);(0.21455928683280945, 0.2700107991695404);1;3.7656707763671875;1;(0.44806191325187683, 0.49539363384246826, 0.38535985350608826);(20.812599182128906, 6.094111919403076, 592.2830200195312);1;(-34.9404182434082, 214.9220428466797, 70.17936706542969);(0.4048384726047516, 0.30601370334625244);1;3.6993408203125;1;530620681824;(0.25, 0.25)
588182380;(0.6033193469047546, 0.4963154196739197, 0.3843773305416107);(-43.4052619934082, 5.2115960121154785, 590.5728149414062);1;(-106.46875762939453, 225.68075561523438, 74.0951919555664);(0.21642571687698364, 0.26831576228141785);1;3.766143798828125;1;(0.4479078948497772, 0.4954262375831604, 0.38445985317230225);(20.860553741455078, 6.079916477203369, 591.8311767578125);1;(-35.18120574951172, 213.18812561035156, 69.54827880859375);(0.40420421957969666, 0.3120892345905304);1;3.7024078369140625;1;530620692927;(0.25, 0.25)
588193483;(0.6032117605209351, 0.49626821279525757, 0.38388219475746155);(-43.34302520751953, 5.224471569061279, 590.3290405273438);1;(-106.97277069091797, 225.2121124267578, 73.92461395263672);(0.21509809792041779, 0.26995792984962463);1;3.765472412109375;1;(0.44780999422073364, 0.49545207619667053, 0.38394176959991455);(20.89196014404297, 6.0695953369140625, 591.5709838867188);1;(-36.064876556396484, 212.1013946533203, 69.15275573730469);(0.4018765687942505, 0.31589704751968384);1;3.7024688720703125;1;530620704030;(0.25, 0.25)
588204587;(0.6031181812286377, 0.4962199032306671, 0.3835217356681824);(-43.291500091552734, 5.238219738006592, 590.1519775390625);1;(-107.86572265625, 224.2640380859375, 73.57954406738281);(0.2127460539340973, 0.2732800245285034);1;3.7568817138671875;1;(0.44770997762680054, 0.495458722114563, 0.383576899766922);(20.92686653137207, 6.066010475158691, 591.38720703125);1;(-37.77393341064453, 211.6461181640625, 68.98703002929688);(0.3973747491836548, 0.3174923062324524);1;3.7100982666015625;1;530620715134;(0.25, 0.25)
588215690;(0.6030235886573792, 0.4961375892162323, 0.3830487132072449);(-43.23553466796875, 5.261989116668701, 589.918701171875);1;(-107.06254577636719, 224.8314971923828, 73.78609466552734);(0.214861661195755, 0.27129170298576355);1;3.7702789306640625;1;(0.44762665033340454, 0.4954310655593872, 0.3831252455711365);(20.953208923339844, 6.072576999664307, 591.1602172851562);1;(-36.94609069824219, 211.50592041015625, 68.93598937988281);(0.39955535531044006, 0.31798356771469116);1;3.71478271484375;1;530620726237;(0.25, 0.25)
588226793;(0.6029924154281616, 0.49606576561927795, 0.38307690620422363);(-43.22393798828125, 5.284474849700928, 589.9334716796875);1;(-106.486572265625, 224.85951232910156, 73.79631042480469);(0.2163788229227066, 0.2711934447288513);1;3.77252197265625;1;(0.44760918617248535, 0.4953957796096802, 0.38315674662590027);(20.960872650146484, 6.083741664886475, 591.1756591796875);1;(-34.27322006225586, 212.4476776123047, 69.27873992919922);(0.406595915555954, 0.3146837055683136);1;3.7269439697265625;1;530620737340;(0.25, 0.25)
588237896;(0.6029691100120544, 0.49597668647766113, 0.38317015767097473);(-43.21803283691406, 5.312575340270996, 589.9804077148438);1;(-104.38002014160156, 224.30328369140625, 73.5938491821289);(0.221927672624588, 0.2731424570083618);1;3.7811126708984375;1;(0.4475935101509094, 0.49532607197761536, 0.3832446336746216);(20.968708038330078, 6.105866432189941, 591.2190551757812);1;(-32.39525604248047, 211.95628356933594, 69.09989929199219);(0.4115426540374756, 0.3164055049419403);1;3.723968505859375;1;530620748443;(0.25, 0.25)
588248999;(0.6028711199760437, 0.4957985281944275, 0.3836374580860138);(-43.19529342651367, 5.370253562927246, 590.2158203125);1;(-105.25701141357422, 224.1309814453125, 73.53115844726562);(0.21961762011051178, 0.27374616265296936);1;3.7823333740234375;1;(0.4475250244140625, 0.4952828288078308, 0.38368895649909973);(21.00475311279297, 6.121819496154785, 591.43994140625);1;(-32.615753173828125, 214.36155700683594, 69.97537231445312);(0.4109618365764618, 0.30797746777534485);1;3.7312164306640625;1;530620759546;(0.25, 0.25)
588260102;(0.6028120517730713, 0.49567943811416626, 0.38362061977386475);(-43.17070388793945, 5.407298564910889, 590.2088012695312);1;(-105.0904769897461, 223.28457641601562, 73.22306823730469);(0.22005623579025269, 0.2767118811607361);1;3.7923583984375;1;(0.4474472105503082, 0.4951985776424408, 0.38367846608161926);(21.036462783813477, 6.148189544677734, 591.4332885742188);1;(-35.0812873840332, 212.9405517578125, 69.45816802978516);(0.40446737408638, 0.31295663118362427);1;3.71722412109375;1;530620770648;(0.25, 0.25)
588271205;(0.6027345657348633, 0.49558988213539124, 0.3835090398788452);(-43.1350212097168, 5.4348320960998535, 590.1552734375);1;(-107.80116271972656, 223.59295654296875, 73.33533477783203);(0.2129160463809967, 0.275631308555603);1;3.795501708984375;1;(0.44738444685935974, 0.49516037106513977, 0.38356199860572815);(21.060218811035156, 6.159671306610107, 591.3740844726562);1;(-36.03730010986328, 214.3070831298828, 69.95553588867188);(0.4019491672515869, 0.3081684410572052);1;3.7260589599609375;1;530620781751;(0.25, 0.25)
588282308;(0.6026644706726074, 0.49540743231773376, 0.38310450315475464);(-43.09196853637695, 5.489763259887695, 589.955078125);1;(-106.53385925292969, 221.92950439453125, 72.72988891601562);(0.21625423431396484, 0.28145986795425415);1;3.79730224609375;1;(0.4473063051700592, 0.495036244392395, 0.38317248225212097);(21.085182189941406, 6.196413993835449, 591.1778564453125);1;(-35.79668045043945, 212.5699462890625, 69.32328796386719);(0.40258297324180603, 0.3142552673816681);1;3.7247467041015625;1;530620792854;(0.25, 0.25)
588293412;(0.6026198267936707, 0.49535757303237915, 0.3831028938293457);(-43.07368850708008, 5.505369186401367, 589.9554443359375);1;(-105.27304077148438, 223.86915588378906, 73.4358901977539);(0.21957537531852722, 0.2746634781360626);1;3.798553466796875;1;(0.44725021719932556, 0.49502167105674744, 0.3831726014614105);(21.108304977416992, 6.201125144958496, 591.1770629882812);1;(-35.91401290893555, 214.28941345214844, 69.94913482666016);(0.402273952960968, 0.30823037028312683);1;3.745208740234375;1;530620803958;(0.25, 0.25)
588304515;(0.6025800108909607, 0.4953368902206421, 0.3831760287284851);(-43.06005859375, 5.512262344360352, 589.9931030273438);1;(-103.83358764648438, 223.9705047607422, 73.47276306152344);(0.22336705029010773, 0.2743084728717804);1;3.7900390625;1;(0.4471970498561859, 0.49502280354499817, 0.383244127035141);(21.131532669067383, 6.201344966888428, 591.2120361328125);1;(-35.71964645385742, 214.9685516357422, 70.19631958007812);(0.40278592705726624, 0.30585071444511414);1;3.7454376220703125;1;530620815061;(0.25, 0.25)
588315618;(0.602453887462616, 0.49534329771995544, 0.38362109661102295);(-43.02437210083008, 5.512862205505371, 590.21875);1;(-104.92549896240234, 224.0406951904297, 73.49827575683594);(0.22049085795879364, 0.2740626037120819);1;3.8014678955078125;1;(0.4471118152141571, 0.49508339166641235, 0.3836669921875);(21.17447853088379, 6.185067176818848, 591.4222412109375);1;(-35.28861999511719, 215.79696655273438, 70.49781036376953);(0.40392133593559265, 0.3029480576515198);1;3.755126953125;1;530620826164;(0.25, 0.25)
588326721;(0.6023803353309631, 0.495375394821167, 0.38379406929016113);(-43.00035858154297, 5.504019260406494, 590.307373046875);1;(-105.97014617919922, 222.3450164794922, 72.8810806274414);(0.21773912012577057, 0.28000408411026);1;3.8009490966796875;1;(0.447047621011734, 0.49510708451271057, 0.3838517963886261);(21.20438575744629, 6.1789164543151855, 591.513671875);1;(-36.36738586425781, 214.0428924560547, 69.8593978881836);(0.4010797142982483, 0.3090941607952118);1;3.7462310791015625;1;530620837267;(0.25, 0.25)
588337824;(0.6023386716842651, 0.4954279065132141, 0.38391992449760437);(-42.98766326904297, 5.488500118255615, 590.3715209960938);1;(-105.90865325927734, 222.11203002929688, 72.7962875366211);(0.2179010957479477, 0.28082042932510376);1;3.807861328125;1;(0.4469934105873108, 0.49513736367225647, 0.3839793801307678);(21.229156494140625, 6.170370578765869, 591.5767211914062);1;(-37.572425842285156, 211.02520751953125, 68.76102447509766);(0.397905558347702, 0.3196680545806885);1;3.7564697265625;1;530620848369;(0.25, 0.25)
588348927;(0.6023123860359192, 0.49562016129493713, 0.38389062881469727);(-42.97529602050781, 5.428901672363281, 590.3582763671875);1;(-105.47586822509766, 224.4829559326172, 73.65923309326172);(0.2190411537885666, 0.27251285314559937);1;3.8127288818359375;1;(0.4469386339187622, 0.4952293634414673, 0.3839510381221771);(21.251554489135742, 6.141872882843018, 591.5620727539062);1;(-38.07611083984375, 211.11334228515625, 68.79309844970703);(0.39657875895500183, 0.31935927271842957);1;3.75775146484375;1;530620859472;(0.25, 0.25)
588360030;(0.6023147702217102, 0.49569764733314514, 0.3840039074420929);(-42.98019027709961, 5.405401706695557, 590.4149780273438);1;(-105.63456726074219, 224.564697265625, 73.68898010253906);(0.2186231166124344, 0.2722265124320984);1;3.815277099609375;1;(0.4469127953052521, 0.4952961802482605, 0.3840688467025757);(21.264528274536133, 6.121841907501221, 591.6207275390625);1;(-38.24468994140625, 212.27122497558594, 69.21453857421875);(0.3961346447467804, 0.3153019845485687);1;3.76129150390625;1;530620870575;(0.25, 0.25)
588371133;(0.6023082137107849, 0.49575039744377136, 0.3841375708580017);(-42.98219680786133, 5.389692783355713, 590.48193359375);1;(-107.21057891845703, 224.60382080078125, 73.70323181152344);(0.2144717425107956, 0.2720893919467926);1;3.832977294921875;1;(0.44694894552230835, 0.495321661233902, 0.3842022716999054);(21.252065658569336, 6.1144890785217285, 591.6880493164062);1;(-37.36164093017578, 213.70533752441406, 69.73653411865234);(0.3984606862068176, 0.3102768063545227);1;3.756195068359375;1;530620881678;(0.25, 0.25)
588382237;(0.6023358702659607, 0.49577340483665466, 0.3844505548477173);(-43.00489044189453, 5.383864879608154, 590.6372680664062);1;(-107.60543060302734, 222.79080200195312, 73.04338836669922);(0.21343165636062622, 0.27844202518463135);1;3.837860107421875;1;(0.44700127840042114, 0.4953228533267975, 0.3845042586326599);(21.23586082458496, 6.1154866218566895, 591.8396606445312);1;(-37.07425308227539, 213.7586669921875, 69.75594329833984);(0.3992176949977875, 0.31008997559547424);1;3.760040283203125;1;530620892782;(0.25, 0.25)
588393340;(0.602361798286438, 0.49580031633377075, 0.38459691405296326);(-43.020790100097656, 5.376091957092285, 590.7095336914062);1;(-107.44486999511719, 223.7535858154297, 73.3938217163086);(0.2138545662164688, 0.27506837248802185);1;3.8426361083984375;1;(0.4470920264720917, 0.4952837824821472, 0.38465869426727295);(21.20099449157715, 6.1280975341796875, 591.9180908203125);1;(-34.50967788696289, 211.96096801757812, 69.10163116455078);(0.4059731066226959, 0.31638914346694946);1;3.7646636962890625;1;530620903885;(0.25, 0.25)
588404443;(0.602440357208252, 0.49578940868377686, 0.3847709894180298);(-43.059452056884766, 5.379937648773193, 590.7939453125);1;(-105.38822174072266, 223.47421264648438, 73.2921142578125);(0.21927203238010406, 0.2760474383831024);1;3.8356781005859375;1;(0.44713395833969116, 0.49526339769363403, 0.38483738899230957);(21.186792373657227, 6.135201454162598, 592.0079345703125);1;(-34.03211975097656, 211.30340576171875, 68.86228942871094);(0.40723100304603577, 0.3186931312084198);1;3.7755889892578125;1;530620914988;(0.25, 0.25)
588415546;(0.6025391817092896, 0.49577459692955017, 0.385017454624176);(-43.10910415649414, 5.385264873504639, 590.9138793945312);1;(-104.29048156738281, 224.43646240234375, 73.64231872558594);(0.2221636176109314, 0.2726758122444153);1;3.8383331298828125;1;(0.44720223546028137, 0.49521541595458984, 0.38507288694381714);(21.162626266479492, 6.1510796546936035, 592.12646484375);1;(-33.65413284301758, 212.25164794921875, 69.2074203491211);(0.4082266688346863, 0.3153705596923828);1;3.7771759033203125;1;530620926091;(0.25, 0.25)
588426649;(0.6026080846786499, 0.4957457482814789, 0.38499364256858826);(-43.13669204711914, 5.393826007843018, 590.8998413085938);1;(-103.17011260986328, 223.60922241210938, 73.34121704101562);(0.22511471807956696, 0.27557432651519775);1;3.831695556640625;1;(0.44722267985343933, 0.49519872665405273, 0.38505175709724426);(21.15373420715332, 6.156085968017578, 592.1161499023438);1;(-34.34868240356445, 214.1873321533203, 69.91194152832031);(0.40639716386795044, 0.30858805775642395);1;3.7760009765625;1;530620937193;(0.25, 0.25)
588437752;(0.6026137471199036, 0.495744913816452, 0.3848522901535034);(-43.133872985839844, 5.393423080444336, 590.8291625976562);1;(-104.78313446044922, 224.21536254882812, 73.56185150146484);(0.22086583077907562, 0.27345046401023865);1;3.838623046875;1;(0.44725480675697327, 0.49516281485557556, 0.38490599393844604);(21.13776397705078, 6.166365623474121, 592.043701171875);1;(-35.381370544433594, 214.8408660888672, 70.14981842041016);(0.40367698669433594, 0.3062981069087982);1;3.7608642578125;1;530620948296;(0.25, 0.25)
