device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
602116802;(0.601111114025116, 0.4951845407485962, 0.39270374178886414);(-42.79875564575195, 5.610148906707764, 594.7876586914062);1;(3.0335533618927, 135.39564514160156, 41.23415756225586);(0.5048656463623047, 0.5846690535545349);1;4.32568359375;1;(0.44574859738349915, 0.49490806460380554, 0.3927469551563263);(21.903852462768555, 6.292242527008057, 595.9378662109375);1;(69.16043090820312, 130.5186309814453, 39.459049224853516);(0.6790503263473511, 0.6017577648162842);1;4.2005157470703125;1;530634627161;(0.5584415584415584, 0.5584415584415584)
602127905;(0.6011613011360168, 0.4950045347213745, 0.3927132487297058);(-42.82036209106445, 5.6661858558654785, 594.7903442382812);1;(4.624145030975342, 136.8050537109375, 41.74710464477539);(0.5090554356575012, 0.5797306895256042);1;4.2969818115234375;1;(0.44579023122787476, 0.494722455739975, 0.39275646209716797);(21.88614845275879, 6.350158214569092, 595.9426879882812);1;(68.19970703125, 130.5762939453125, 39.48004913330078);(0.6765196919441223, 0.6015557050704956);1;4.1944732666015625;1;530634638264;(0.5551948051948052, 0.5551948051948052)
602139008;(0.6012663841247559, 0.4947642982006073, 0.39276647567749023);(-42.86647033691406, 5.74101448059082, 594.81298828125);1;(4.763252258300781, 137.34591674804688, 41.94395065307617);(0.5094218850135803, 0.5778355002403259);1;4.2946319580078125;1;(0.44589608907699585, 0.4944705367088318, 0.3928156793117523);(21.842439651489258, 6.428858280181885, 595.9730834960938);1;(68.10100555419922, 132.2344512939453, 40.08353805541992);(0.6762596368789673, 0.5957456231117249);1;4.1941680908203125;1;530634649366;(0.5551948051948052, 0.5551948051948052)
602150112;(0.6013436913490295, 0.49461829662323, 0.3925931453704834);(-42.892616271972656, 5.785442352294922, 594.7237548828125);1;(5.2284369468688965, 138.97174072265625, 42.53568649291992);(0.510647177696228, 0.5721387267112732);1;4.299957275390625;1;(0.44595491886138916, 0.4943038523197174, 0.3926541805267334);(21.814496994018555, 6.479885101318359, 595.8927001953125);1;(68.52030944824219, 131.5045166015625, 39.81787109375);(0.6773642301559448, 0.5983034372329712);1;4.1939239501953125;1;530634660470;(0.551948051948052, 0.551948051948052)
602161215;(0.6014042496681213, 0.4945499300956726, 0.3923282325267792);(-42.90835952758789, 5.80523681640625, 594.5896606445312);1;(4.973168849945068, 137.19769287109375, 41.89000701904297);(0.5099747776985168, 0.5783549547195435);1;4.2983856201171875;1;(0.4460117816925049, 0.4942162334918976, 0.39240211248397827);(21.785974502563477, 6.505701065063477, 595.767333984375);1;(68.69837951660156, 133.23199462890625, 40.44661331176758);(0.6778332591056824, 0.5922504663467407);1;4.1937103271484375;1;530634671573;(0.5487012987012987, 0.5487012987012987)
602172318;(0.6014463901519775, 0.494492769241333, 0.39211633801460266);(-42.9183235168457, 5.821873664855957, 594.4824829101562);1;(4.253018856048584, 138.04908752441406, 42.19992446899414);(0.5080778002738953, 0.5753716230392456);1;4.2977447509765625;1;(0.44605565071105957, 0.494083046913147, 0.3921740651130676);(21.763164520263672, 6.545907974243164, 595.6536865234375);1;(67.65444946289062, 132.78887939453125, 40.285369873046875);(0.675083577632904, 0.5938029885292053);1;4.186614990234375;1;530634682676;(0.5487012987012987, 0.5487012987012987)
602183421;(0.6014869809150696, 0.4944858253002167, 0.3920268416404724);(-42.931907653808594, 5.823439598083496, 594.4366455078125);1;(3.2563021183013916, 138.21002197265625, 42.25849533081055);(0.5054523348808289, 0.5748076438903809);1;4.2874908447265625;1;(0.4460701644420624, 0.4940759241580963, 0.39209142327308655);(21.755596160888672, 6.547629356384277, 595.612548828125);1;(66.54276275634766, 131.7117462158203, 39.89332580566406);(0.6721551418304443, 0.5975772738456726);1;4.1859893798828125;1;530634693779;(0.5454545454545454, 0.5454545454545454)
602194524;(0.6014944314956665, 0.4945196211338043, 0.3920361399650574);(-42.93526077270508, 5.812914848327637, 594.441162109375);1;(0.23386727273464203, 138.58229064941406, 42.393978118896484);(0.4974910318851471, 0.5735033750534058);1;4.2913970947265625;1;(0.4460907578468323, 0.49408581852912903, 0.3920976519584656);(21.74717903137207, 6.544503211975098, 595.6160278320312);1;(64.27505493164062, 133.21267700195312, 40.43960952758789);(0.6661818027496338, 0.5923179984092712);1;4.2079010009765625;1;530634704881;(0.5422077922077921, 0.5422077922077921)
602205627;(0.601538360118866, 0.4945715665817261, 0.39187586307525635);(-42.947540283203125, 5.795745849609375, 594.360107421875);1;(-2.876722812652588, 138.81210327148438, 42.477622985839844);(0.48929736018180847, 0.5726979970932007);1;4.2900848388671875;1;(0.4461280107498169, 0.4941854774951935, 0.39192625880241394);(21.72885513305664, 6.51228141784668, 595.5313110351562);1;(62.72879409790039, 135.19960021972656, 41.16278076171875);(0.6621087789535522, 0.5853560566902161);1;4.20782470703125;1;530634715984;(0.5422077922077921, 0.5422077922077921)
602216730;(0.6016002893447876, 0.4946056306362152, 0.3918001651763916);(-42.97032928466797, 5.784501552581787, 594.3206176757812);1;(-1.8446210622787476, 137.4945526123047, 41.99807357788086);(0.4920160472393036, 0.5773146152496338);1;4.2812957763671875;1;(0.44615715742111206, 0.4942130744457245, 0.39185571670532227);(21.715524673461914, 6.503177642822266, 595.49658203125);1;(61.725807189941406, 134.79893493652344, 41.016944885253906);(0.6594669222831726, 0.5867599844932556);1;4.217742919921875;1;530634727087;(0.538961038961039, 0.538961038961039)
602227833;(0.6016820073127747, 0.4946182668209076, 0.39179590344429016);(-43.00397491455078, 5.780209064483643, 594.3161010742188);1;(-0.6783680319786072, 140.4290313720703, 43.06611633300781);(0.49508804082870483, 0.5670323967933655);1;4.28173828125;1;(0.4461948871612549, 0.49420058727264404, 0.39185070991516113);(21.699689865112305, 6.506911754608154, 595.49462890625);1;(62.59107971191406, 133.2168731689453, 40.441131591796875);(0.6617461442947388, 0.592303454875946);1;4.1980743408203125;1;530634738190;(0.538961038961039, 0.538961038961039)
602238937;(0.6017574071884155, 0.49465829133987427, 0.39179638028144836);(-43.03509521484375, 5.767424583435059, 594.314208984375);1;(-0.40687763690948486, 141.854736328125, 43.58502197265625);(0.4958031177520752, 0.5620368719100952);1;4.2789306640625;1;(0.4462502598762512, 0.4942125678062439, 0.39185118675231934);(21.676708221435547, 6.502983570098877, 595.4957275390625);1;(61.8717041015625, 134.04261779785156, 40.741661071777344);(0.6598511338233948, 0.5894100666046143);1;4.19647216796875;1;530634749294;(0.5357142857142857, 0.5357142857142857)
602250040;(0.6018086075782776, 0.4946613013744354, 0.3917773365974426);(-43.05559158325195, 5.766188621520996, 594.3031616210938);1;(-2.0465188026428223, 142.43658447265625, 43.79677963256836);(0.4914841949939728, 0.5599981546401978);1;4.278045654296875;1;(0.4462941884994507, 0.49421393871307373, 0.39183324575424194);(21.658105850219727, 6.502298355102539, 595.4874267578125);1;(60.86928939819336, 137.5203399658203, 42.00746154785156);(0.6572107076644897, 0.5772243738174438);1;4.170806884765625;1;530634760397;(0.5357142857142857, 0.5357142857142857)
602261143;(0.6018273830413818, 0.4946392774581909, 0.39175036549568176);(-43.062442779541016, 5.772850036621094, 594.2891235351562);1;(-2.7854552268981934, 144.16973876953125, 44.427616119384766);(0.4895378053188324, 0.5539253354072571);1;4.268096923828125;1;(0.44632720947265625, 0.4942125976085663, 0.39180824160575867);(21.64391326904297, 6.5024590492248535, 595.4754028320312);1;(61.02447509765625, 139.60922241210938, 42.76774597167969);(0.6576194167137146, 0.5699049830436707);1;4.1675872802734375;1;530634771500;(0.5324675324675324, 0.5324675324675324)
602272246;(0.6018691062927246, 0.49458739161491394, 0.391683965921402);(-43.07743453979492, 5.7885332107543945, 594.2545776367188);1;(-4.569246768951416, 144.3024444580078, 44.47591781616211);(0.4848390817642212, 0.5534602999687195);1;4.2700958251953125;1;(0.44638291001319885, 0.4941048324108124, 0.39173510670661926);(21.61910057067871, 6.535520076751709, 595.4393920898438);1;(60.44045639038086, 138.71743774414062, 42.443180084228516);(0.6560810804367065, 0.5730296969413757);1;4.1694793701171875;1;530634782602;(0.5292207792207793, 0.5292207792207793)
602283349;(0.6018811464309692, 0.494554728269577, 0.3916746973991394);(-43.082183837890625, 5.798638820648193, 594.24951171875);1;(-6.024442195892334, 147.61776733398438, 45.68260955810547);(0.48100602626800537, 0.5418436527252197);1;4.26898193359375;1;(0.44641268253326416, 0.4940311014652252, 0.3917263150215149);(21.606338500976562, 6.55838680267334, 595.4351806640625);1;(60.25011444091797, 138.4278564453125, 42.33775329589844);(0.6555797457695007, 0.5740444660186768);1;4.17047119140625;1;530634793705;(0.5292207792207793, 0.5292207792207793)
602294452;(0.6018906831741333, 0.4945044219493866, 0.39163440465927124);(-43.08482360839844, 5.814093112945557, 594.2289428710938);1;(-7.467648983001709, 143.41114807128906, 44.1515007019043);(0.47720444202423096, 0.5565833449363708);1;4.2830657958984375;1;(0.4464396834373474, 0.49395835399627686, 0.39168933033943176);(21.594228744506836, 6.580813884735107, 595.4168701171875);1;(60.82769775390625, 137.3293914794922, 41.93792724609375);(0.6571012139320374, 0.5778935551643372);1;4.1624603271484375;1;530634804808;(0.525974025974026, 0.525974025974026)
602305555;(0.6019134521484375, 0.49444976449012756, 0.3916562497615814);(-43.095176696777344, 5.831152439117432, 594.239013671875);1;(-7.7128586769104, 145.52685546875, 44.921539306640625);(0.47655847668647766, 0.5491700172424316);1;4.279022216796875;1;(0.44644978642463684, 0.49388131499290466, 0.3917143642902374);(21.59025001525879, 6.604980945587158, 595.4293212890625);1;(60.20933151245117, 138.490478515625, 42.36048889160156);(0.6554723381996155, 0.5738251209259033);1;4.1580047607421875;1;530634815911;(0.525974025974026, 0.525974025974026)
602316658;(0.6019106507301331, 0.49440714716911316, 0.3916807770729065);(-43.09501266479492, 5.844570159912109, 594.2511596679688);1;(-9.847339630126953, 143.8941192626953, 44.3272819519043);(0.4709360897541046, 0.5548911094665527);1;4.271881103515625;1;(0.4464482069015503, 0.49385106563568115, 0.3917369246482849);(21.59123992919922, 6.614565372467041, 595.4404296875);1;(59.363121032714844, 138.33848571777344, 42.305198669433594);(0.6532433032989502, 0.5743576288223267);1;4.165740966796875;1;530634827014;(0.5227272727272727, 0.5227272727272727)
602327762;(0.601921796798706, 0.4944247007369995, 0.39172130823135376);(-43.10103988647461, 5.839250087738037, 594.2711181640625);1;(-10.438779830932617, 147.2982635498047, 45.56629943847656);(0.46937817335128784, 0.5429631471633911);1;4.2509918212890625;1;(0.4464421272277832, 0.493890643119812, 0.3917767405509949);(21.59461212158203, 6.602445125579834, 595.4603881835938);1;(58.6611442565918, 140.17098999023438, 42.9721794128418);(0.6513941884040833, 0.5679365396499634);1;4.174072265625;1;530634838117;(0.5194805194805194, 0.5194805194805194)
602338865;(0.6019288301467896, 0.49444228410720825, 0.39179688692092896);(-43.10664367675781, 5.834104537963867, 594.30859375);1;(-11.672667503356934, 146.56124877929688, 45.29804992675781);(0.46612802147865295, 0.5455456376075745);1;4.244720458984375;1;(0.44644495844841003, 0.49393555521965027, 0.3918580412864685);(21.595029830932617, 6.588852882385254, 595.5011596679688);1;(58.332054138183594, 140.23374938964844, 42.99508285522461);(0.65052729845047, 0.5677165985107422);1;4.1714324951171875;1;530634849220;(0.5194805194805194, 0.5194805194805194)
602349968;(0.6019655466079712, 0.49450621008872986, 0.3918048143386841);(-43.121944427490234, 5.814055442810059, 594.3116455078125);1;(-9.87592887878418, 146.9447784423828, 45.4376335144043);(0.4708608388900757, 0.5442018508911133);1;4.2516632080078125;1;(0.4464412331581116, 0.493998646736145, 0.391865611076355);(21.59690284729004, 6.569191932678223, 595.5050659179688);1;(58.700828552246094, 140.7084197998047, 43.167842864990234);(0.6514987945556641, 0.5660535097122192);1;4.17510986328125;1;530634860322;(0.5162337662337662, 0.5162337662337662)
602361071;(0.6020233035087585, 0.49455124139785767, 0.39178553223609924);(-43.1450309753418, 5.799688816070557, 594.3004760742188);1;(-8.438124656677246, 146.72254943847656, 45.35673904418945);(0.4746481478214264, 0.5449804663658142);1;4.26702880859375;1;(0.4464276134967804, 0.49403271079063416, 0.3918476700782776);(21.602340698242188, 6.5585036277771, 595.4960327148438);1;(57.47280502319336, 141.14334106445312, 43.326141357421875);(0.6482640504837036, 0.564529538154602);1;4.164215087890625;1;530634871425;(0.512987012987013, 0.512987012987013)
602372174;(0.6020717024803162, 0.49456751346588135, 0.39167454838752747);(-43.1610107421875, 5.7938714027404785, 594.2437133789062);1;(-8.274949073791504, 146.7896270751953, 45.38120651245117);(0.47507792711257935, 0.5447452664375305);1;4.2696380615234375;1;(0.4464428424835205, 0.49405598640441895, 0.3917236328125);(21.59383773803711, 6.550504207611084, 595.4343872070312);1;(56.34107208251953, 141.2662811279297, 43.37086486816406);(0.6452829241752625, 0.5640988349914551);1;4.155548095703125;1;530634882528;(0.512987012987013, 0.512987012987013)
602383277;(0.6021117568016052, 0.49453622102737427, 0.39141029119491577);(-43.168087005615234, 5.802187442779541, 594.1106567382812);1;(-12.190357208251953, 149.43035888671875, 46.34236526489258);(0.4647643268108368, 0.5354921817779541);1;4.2215118408203125;1;(0.4464532732963562, 0.4940251111984253, 0.39147767424583435);(21.584941864013672, 6.558753490447998, 595.3115234375);1;(55.06350326538086, 140.0051727294922, 42.91184997558594);(0.6419177055358887, 0.5685177445411682);1;4.1470794677734375;1;530634893631;(0.5097402597402597, 0.5097402597402597)
602394380;(0.6021422147750854, 0.4944595694541931, 0.3911396563053131);(-43.17109298706055, 5.824634075164795, 593.9745483398438);1;(-14.134002685546875, 146.67137145996094, 45.33818054199219);(0.4596445858478546, 0.5451595783233643);1;4.2350921630859375;1;(0.4464825689792633, 0.49397382140159607, 0.3912279009819031);(21.568078994750977, 6.573283672332764, 595.18701171875);1;(53.821834564208984, 139.39479064941406, 42.68966293334961);(0.6386469602584839, 0.570656418800354);1;4.1427001953125;1;530634904734;(0.5064935064935064, 0.5064935064935064)
602405483;(0.6022078990936279, 0.49441251158714294, 0.39068907499313354);(-43.182029724121094, 5.836832523345947, 593.7477416992188);1;(-14.374608993530273, 149.07022094726562, 46.21126174926758);(0.4590108394622803, 0.5367541909217834);1;4.229156494140625;1;(0.44651883840560913, 0.49390745162963867, 0.3907325565814972);(21.543855667114258, 6.591137409210205, 594.9398803710938);1;(52.2584228515625, 140.78912353515625, 43.19715118408203);(0.6345288157463074, 0.5657708048820496);1;4.13623046875;1;530634915837;(0.5064935064935064, 0.5064935064935064)
602416587;(0.6022323369979858, 0.49430570006370544, 0.3903709650039673);(-43.18088150024414, 5.868451118469238, 593.5880126953125);1;(-14.651602745056152, 148.81495666503906, 46.11834716796875);(0.4582812190055847, 0.5376487374305725);1;4.240325927734375;1;(0.4465649425983429, 0.4938320219516754, 0.3904365301132202);(21.519121170043945, 6.61286735534668, 594.7924194335938);1;(52.309837341308594, 139.8173065185547, 42.84343338012695);(0.6346642971038818, 0.5691760182380676);1;4.1397247314453125;1;530634926941;(0.5032467532467533, 0.5032467532467533)
602427690;(0.6022368669509888, 0.494253545999527, 0.3900579810142517);(-43.17152786254883, 5.8831329345703125, 593.431640625);1;(-13.736132621765137, 151.44859313964844, 47.07692337036133);(0.4606926441192627, 0.528420627117157);1;4.2198028564453125;1;(0.4465864300727844, 0.4937368929386139, 0.39014098048210144);(21.504575729370117, 6.640820026397705, 594.6447143554688);1;(52.887977600097656, 139.6262969970703, 42.77392578125);(0.6361870765686035, 0.5698452591896057);1;4.1338043212890625;1;530634938043;(0.5032467532467533, 0.5032467532467533)
602438793;(0.6022382974624634, 0.4941543936729431, 0.389864981174469);(-43.16537857055664, 5.91304349899292, 593.3350219726562);1;(-14.18073844909668, 151.63394165039062, 47.144371032714844);(0.45952150225639343, 0.5277712345123291);1;4.2086029052734375;1;(0.4465765655040741, 0.4936122000217438, 0.38992664217948914);(21.504426956176758, 6.678557395935059, 594.5370483398438);1;(52.3545036315918, 138.70242309570312, 42.43764877319336);(0.6347818374633789, 0.5730825066566467);1;4.1226348876953125;1;530634949146;(0.5, 0.5)
