device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
595821330;(0.6057460308074951, 0.4954535663127899, 0.3909609317779541);(-44.65208053588867, 5.499392986297607, 593.7785034179688);1;(-120.15431213378906, 208.5189666748047, 67.84880828857422);(0.18037666380405426, 0.3284497857093811);1;3.81011962890625;1;(0.45042896270751953, 0.49490270018577576, 0.39102575182914734);(19.926515579223633, 6.267974376678467, 595.1464233398438);1;(-56.837364196777344, 198.49874877929688, 64.2017593383789);(0.347159743309021, 0.3635599613189697);1;3.905303955078125;1;530628331771;(0.20929143528147065, 0.3050935342291268)
595832433;(0.6057788133621216, 0.4955064058303833, 0.3909396827220917);(-44.664695739746094, 5.482693195343018, 593.76708984375);1;(-120.05863189697266, 207.11485290527344, 67.33773803710938);(0.1806287169456482, 0.3333697021007538);1;3.804656982421875;1;(0.4504638612270355, 0.4949890077114105, 0.39100414514541626);(19.91189956665039, 6.240789890289307, 595.1363525390625);1;(-54.61695098876953, 199.5500946044922, 64.58441925048828);(0.353008508682251, 0.3598761260509491);1;3.887481689453125;1;530628342874;(0.20929143528147065, 0.3050935342291268)
595843537;(0.6058427095413208, 0.49565157294273376, 0.39091917872428894);(-44.68995666503906, 5.437112331390381, 593.7553100585938);1;(-121.03111267089844, 207.7054901123047, 67.5527572631836);(0.17806708812713623, 0.3313000798225403);1;3.8014068603515625;1;(0.4505240023136139, 0.4950673580169678, 0.39098426699638367);(19.886789321899414, 6.216001510620117, 595.1275024414062);1;(-54.64535903930664, 198.7725372314453, 64.3013916015625);(0.35293370485305786, 0.3626005947589874);1;3.885772705078125;1;530628353978;(0.20566939619564562, 0.3106075617555861)
595854640;(0.6058945059776306, 0.4957519769668579, 0.39091724157333374);(-44.711029052734375, 5.4055962562561035, 593.7530517578125);1;(-120.29304504394531, 208.765380859375, 67.93852233886719);(0.18001119792461395, 0.32758620381355286);1;3.8011932373046875;1;(0.45055943727493286, 0.4950849413871765, 0.3909818232059479);(19.872068405151367, 6.210375785827637, 595.1268310546875);1;(-54.140480041503906, 196.40164184570312, 63.43846893310547);(0.3542636036872864, 0.3709080219268799);1;3.9077301025390625;1;530628365081;(0.20566939619564562, 0.3106075617555861)
595865743;(0.6059492826461792, 0.4957793653011322, 0.3908698856830597);(-44.73180389404297, 5.3966264724731445, 593.727783203125);1;(-119.67632293701172, 207.8251953125, 67.59632110595703);(0.18163572251796722, 0.33088061213493347);1;3.80010986328125;1;(0.45058926939964294, 0.49510106444358826, 0.3909333348274231);(19.85890007019043, 6.2049880027771, 595.1030883789062);1;(-56.2559814453125, 194.20494079589844, 62.638938903808594);(0.3486911654472351, 0.37860503792762756);1;3.9246673583984375;1;530628376184;(0.20215193137186238, 0.31618887951353924)
595876846;(0.6060276031494141, 0.4958350360393524, 0.3907509744167328);(-44.759586334228516, 5.378423690795898, 593.666259765625);1;(-119.4389419555664, 206.0482635498047, 66.94953918457031);(0.18226100504398346, 0.33710694313049316);1;3.799407958984375;1;(0.45063406229019165, 0.4951710104942322, 0.39082178473472595);(19.8386173248291, 6.182403087615967, 595.0481567382812);1;(-57.938758850097656, 194.43421936035156, 62.72238540649414);(0.34425854682922363, 0.37780168652534485);1;3.9192047119140625;1;530628387286;(0.19874029054862402, 0.32183550448736287)
595887949;(0.6060601472854614, 0.4958512783050537, 0.3906008303165436);(-44.76731872558594, 5.372550964355469, 593.5903930664062);1;(-119.86231231689453, 203.4121551513672, 65.99006652832031);(0.18114584684371948, 0.3463436961174011);1;3.803985595703125;1;(0.4506678581237793, 0.4952072203159332, 0.39066174626350403);(19.82200813293457, 6.170141220092773, 594.9688110351562);1;(-59.971397399902344, 193.14007568359375, 62.2513542175293);(0.33890441060066223, 0.38233640789985657);1;3.9060821533203125;1;530628398389;(0.19874029054862402, 0.32183550448736287)
595899052;(0.6060713529586792, 0.4958933889865875, 0.390440434217453);(-44.765830993652344, 5.358670234680176, 593.51025390625);1;(-121.51797485351562, 202.55044555664062, 65.67643737792969);(0.17678463459014893, 0.34936296939849854);1;3.806610107421875;1;(0.4507000744342804, 0.4952045679092407, 0.3904987871646881);(19.80589485168457, 6.170017719268799, 594.8878173828125);1;(-59.25394058227539, 193.07696533203125, 62.228389739990234);(0.34079426527023315, 0.3825575113296509);1;3.8822021484375;1;530628409492;(0.19543568586567006, 0.3275454304580908)
595910155;(0.6061027646064758, 0.4959431290626526, 0.39013671875);(-44.767234802246094, 5.3416829109191895, 593.3580322265625);1;(-123.91863250732422, 201.53768920898438, 65.30784606933594);(0.17046108841896057, 0.3529116213321686);1;3.8055572509765625;1;(0.45075979828834534, 0.49524396657943726, 0.3902098536491394);(19.77639389038086, 6.156009197235107, 594.744384765625);1;(-59.55131530761719, 192.41989135742188, 61.98925018310547);(0.34001094102859497, 0.3848598301410675);1;3.8815155029296875;1;530628420595;(0.1922392914333091, 0.33331662871621437)
595921258;(0.6061198711395264, 0.49595898389816284, 0.390019029378891);(-44.76984786987305, 5.336139678955078, 593.298828125);1;(-126.28530883789062, 201.85934448242188, 65.4249267578125);(0.16422702372074127, 0.3517845869064331);1;3.8133392333984375;1;(0.4508190453052521, 0.4952557682991028, 0.3900832533836365);(19.749711990356445, 6.151452541351318, 594.6819458007812);1;(-59.12955093383789, 192.57278442382812, 62.044883728027344);(0.3411219120025635, 0.3843241333961487);1;3.8664398193359375;1;530628431697;(0.1922392914333091, 0.33331662871621437)
595932362;(0.6061626672744751, 0.49600929021835327, 0.38996070623397827);(-44.78517532348633, 5.3200459480285645, 593.2685546875);1;(-126.51049041748047, 203.25790405273438, 65.93397521972656);(0.16363385319709778, 0.3468840420246124);1;3.8118896484375;1;(0.4508655071258545, 0.49529075622558594, 0.39002466201782227);(19.729534149169922, 6.140072345733643, 594.6534423828125);1;(-59.21088409423828, 191.5192413330078, 61.66142272949219);(0.3409076929092407, 0.3880157172679901);1;3.8740081787109375;1;530628442801;(0.189152242915263, 0.33914704878247237)
595943465;(0.6062408089637756, 0.4961272180080414, 0.3898310661315918);(-44.8122673034668, 5.282439231872559, 593.2018432617188);1;(-126.83732604980469, 203.9158935546875, 66.17343139648438);(0.16277293860912323, 0.3445785343647003);1;3.8175506591796875;1;(0.4509464204311371, 0.495328426361084, 0.3899053931236267);(19.694061279296875, 6.127413272857666, 594.5950927734375);1;(-59.0005989074707, 189.76112365722656, 61.02153015136719);(0.3414616286754608, 0.3941761255264282);1;3.8704071044921875;1;530628453904;(0.18617563712517082, 0.3450346191363777)
595954568;(0.6062871813774109, 0.49619388580322266, 0.38971251249313354);(-44.826778411865234, 5.260974407196045, 593.1415405273438);1;(-126.14813995361328, 203.15792846679688, 65.89756774902344);(0.1645883023738861, 0.34723448753356934);1;3.8043365478515625;1;(0.4509888291358948, 0.4953825771808624, 0.38977760076522827);(19.674482345581055, 6.109714031219482, 594.5319213867188);1;(-60.74843978881836, 189.56459045410156, 60.95000457763672);(0.3368575870990753, 0.39486458897590637);1;3.870361328125;1;530628465007;(0.18617563712517082, 0.3450346191363777)
595965671;(0.6063327789306641, 0.4962187111377716, 0.3895610272884369);(-44.83981704711914, 5.2523932456970215, 593.0646362304688);1;(-126.75448608398438, 200.88392639160156, 65.06990814208984);(0.16299113631248474, 0.35520240664482117);1;3.809906005859375;1;(0.4510038495063782, 0.4954264163970947, 0.38961926102638245);(19.66576385498047, 6.095172882080078, 594.4531860351562);1;(-61.96110153198242, 188.8265380859375, 60.68138885498047);(0.33366334438323975, 0.39745068550109863);1;3.8623504638671875;1;530628476110;(0.1833105316368963, 0.35097724795221796)
595976774;(0.6064120531082153, 0.49626389145851135, 0.3893582820892334);(-44.86480712890625, 5.237118721008301, 592.9612426757812);1;(-127.13878631591797, 199.58628845214844, 64.59762573242188);(0.16197887063026428, 0.3597491681575775);1;3.8100128173828125;1;(0.4510340392589569, 0.49543821811676025, 0.3894309103488922);(19.6501407623291, 6.090424060821533, 594.3595581054688);1;(-64.6226577758789, 186.3235321044922, 59.77035903930664);(0.32665252685546875, 0.40622106194496155);1;3.8618316650390625;1;530628487213;(0.1833105316368963, 0.35097724795221796)
595987877;(0.6064241528511047, 0.4962497651576996, 0.38927343487739563);(-44.86663055419922, 5.241091728210449, 592.9185180664062);1;(-130.3917694091797, 197.7152862548828, 63.9166145324707);(0.1534101366996765, 0.3663049638271332);1;3.8116912841796875;1;(0.451058566570282, 0.4954560101032257, 0.3893391191959381);(19.63848304748535, 6.084315299987793, 594.3140869140625);1;(-65.42094421386719, 184.99195861816406, 59.28569412231445);(0.32454973459243774, 0.41088682413101196);1;3.8721771240234375;1;530628498316;(0.18055794440877693, 0.35697282384227136)
595998980;(0.60645991563797, 0.49623164534568787, 0.38920140266418457);(-44.87871551513672, 5.246270179748535, 592.8814086914062);1;(-131.32249450683594, 196.77183532714844, 63.57320785522461);(0.15095850825309753, 0.36961090564727783);1;3.8078155517578125;1;(0.451103538274765, 0.4954703152179718, 0.3892642855644226);(19.61862564086914, 6.079309940338135, 594.27734375);1;(-65.18099975585938, 185.8494873046875, 59.59781265258789);(0.3251817524433136, 0.4078820049762726);1;3.8799285888671875;1;530628509418;(0.17791885342194813, 0.3630192166069728)
596010083;(0.6065279245376587, 0.49623459577560425, 0.38902294635772705);(-44.90003204345703, 5.244287490844727, 592.7903442382812);1;(-133.06912231445312, 195.9906768798828, 63.28889846801758);(0.14635780453681946, 0.37234801054000854);1;3.802825927734375;1;(0.45118528604507446, 0.49547111988067627, 0.3891018033027649);(19.582014083862305, 6.0779314041137695, 594.197265625);1;(-64.77075958251953, 185.4059295654297, 59.436378479003906);(0.32626238465309143, 0.40943625569343567);1;3.875823974609375;1;530628520521;(0.17791885342194813, 0.3630192166069728)
596021187;(0.6065776348114014, 0.4962484836578369, 0.38890552520751953);(-44.91606521606445, 5.239252090454102, 592.7302856445312);1;(-132.45126342773438, 195.6464385986328, 63.16361618041992);(0.1479852795600891, 0.37355419993400574);1;3.80047607421875;1;(0.4512290358543396, 0.49547603726387024, 0.38897228240966797);(19.561721801757812, 6.075575351715088, 594.1331787109375);1;(-63.802345275878906, 184.59918212890625, 59.142757415771484);(0.3288133144378662, 0.41226309537887573);1;3.882354736328125;1;530628531625;(0.17539419633287107, 0.36911427799176366)
596032290;(0.6066188216209412, 0.49627745151519775, 0.38872459530830383);(-44.926143646240234, 5.229274272918701, 592.638916015625);1;(-131.5150146484375, 196.25184631347656, 63.38398361206055);(0.15045146644115448, 0.3714328110218048);1;3.795654296875;1;(0.4512750506401062, 0.4954811930656433, 0.38878771662712097);(19.539609909057617, 6.072865009307861, 594.0415649414062);1;(-63.83039855957031, 184.3817901611328, 59.06363296508789);(0.3287394046783447, 0.41302481293678284);1;3.8686981201171875;1;530628542728;(0.1729848701401881, 0.37525584245035626)
596043393;(0.6066720485687256, 0.49629202485084534, 0.3884134590625763);(-44.93630599975586, 5.22315788269043, 592.4821166992188);1;(-131.07083129882812, 194.18128967285156, 62.63034439086914);(0.1516214907169342, 0.37868794798851013);1;3.8028411865234375;1;(0.45132219791412354, 0.49548575282096863, 0.3884961009025574);(19.5152587890625, 6.0697808265686035, 593.896484375);1;(-63.41047286987305, 182.28707885742188, 58.301231384277344);(0.3298455476760864, 0.4203645586967468);1;3.8711700439453125;1;530628553831;(0.1729848701401881, 0.37525584245035626)
596054496;(0.6067109107971191, 0.4963451027870178, 0.38810425996780396);(-44.94050598144531, 5.205136299133301, 592.326904296875);1;(-130.24148559570312, 194.3507537841797, 62.692020416259766);(0.15380601584911346, 0.3780941665172577);1;3.80914306640625;1;(0.4513493776321411, 0.49550479650497437, 0.38816380500793457);(19.498592376708984, 6.0620527267456055, 593.7308959960938);1;(-64.15834045410156, 181.63815307617188, 58.06504440307617);(0.32787561416625977, 0.4226383864879608);1;3.8679962158203125;1;530628564934;(0.17069173086602324, 0.3814417279141421)
596065599;(0.6067142486572266, 0.49637043476104736, 0.38778868317604065);(-44.92986297607422, 5.195875644683838, 592.1696166992188);1;(-131.3246612548828, 194.6517791748047, 62.801578521728516);(0.15095286071300507, 0.37703946232795715);1;3.812774658203125;1;(0.451341837644577, 0.49552175402641296, 0.3878328800201416);(19.49633026123047, 6.055117130279541, 593.5654907226562);1;(-64.38336944580078, 181.95298767089844, 58.179656982421875);(0.3272828161716461, 0.42153507471084595);1;3.8666534423828125;1;530628576037;(0.16851559325184146, 0.38766973656747095)
596076702;(0.6067245602607727, 0.4963880479335785, 0.3871932327747345);(-44.91155242919922, 5.187754154205322, 591.8724365234375);1;(-131.82395935058594, 192.37109375, 61.97148895263672);(0.14963765442371368, 0.3850308358669281);1;3.8115997314453125;1;(0.45131251215934753, 0.49556005001068115, 0.3872722089290619);(19.499418258666992, 6.0404486656188965, 593.2850341796875);1;(-66.73759460449219, 180.84710693359375, 57.77714157104492);(0.3210815489292145, 0.42541009187698364);1;3.867156982421875;1;530628587140;(0.16851559325184146, 0.38766973656747095)
596087805;(0.6067365407943726, 0.4964028000831604, 0.38689184188842773);(-44.90505599975586, 5.18181848526001, 591.7218627929688);1;(-133.10118103027344, 191.6192626953125, 61.69785690307617);(0.14627331495285034, 0.38766515254974365);1;3.8220062255859375;1;(0.45129331946372986, 0.49557623267173767, 0.38695579767227173);(19.502195358276367, 6.033868789672852, 593.126708984375);1;(-67.87908935546875, 179.55226135253906, 57.30586624145508);(0.3180747330188751, 0.4299471974372864);1;3.8505096435546875;1;530628598242;(0.1664572304689752, 0.39393765562852356)
596098908;(0.6067461371421814, 0.4964389204978943, 0.3867560923099518);(-44.90378952026367, 5.169960975646973, 591.6539916992188);1;(-132.9783172607422, 189.37677001953125, 60.88167190551758);(0.14659692347049713, 0.3955225944519043);1;3.8214111328125;1;(0.4512800872325897, 0.495597243309021, 0.38681066036224365);(19.50536346435547, 6.026644706726074, 593.0540771484375);1;(-68.50824737548828, 176.2765350341797, 56.11359786987305);(0.31641748547554016, 0.4414251148700714);1;3.87054443359375;1;530628609345;(0.1664572304689752, 0.39393765562852356)
596110012;(0.6067960262298584, 0.4965752363204956, 0.3864254057407379);(-44.911434173583984, 5.125998497009277, 591.4879760742188);1;(-136.8709259033203, 186.9298095703125, 59.99104690551758);(0.13634344935417175, 0.4040966033935547);1;3.8226165771484375;1;(0.45132866501808167, 0.4957576096057892, 0.38650572299957275);(19.48070526123047, 5.97503662109375, 592.90283203125);1;(-71.44732666015625, 175.2432403564453, 55.737483978271484);(0.3086756765842438, 0.44504573941230774);1;3.875335693359375;1;530628620449;(0.16451737384392007, 0.400243258135503)
596121115;(0.606838583946228, 0.4966643154621124, 0.38643115758895874);(-44.92893981933594, 5.098203182220459, 591.48974609375);1;(-137.99110412597656, 182.51632690429688, 58.38465881347656);(0.1333928257226944, 0.41956132650375366);1;3.8099517822265625;1;(0.4513910412788391, 0.49586859345436096, 0.38651585578918457);(19.455333709716797, 5.940336227416992, 592.9091186523438);1;(-73.94146728515625, 173.5948486328125, 55.137481689453125);(0.3021058440208435, 0.45082154870033264);1;3.8771820068359375;1;530628631552;(0.16269671259849805, 0.40658430373786336)
596132218;(0.606838047504425, 0.4967639148235321, 0.38647741079330444);(-44.930213928222656, 5.067478656768799, 591.5131225585938);1;(-142.3775177001953, 180.53509521484375, 57.663551330566406);(0.12183856964111328, 0.42650339007377625);1;3.818878173828125;1;(0.45143502950668335, 0.49598896503448486, 0.386564701795578);(19.43826675415039, 5.902984142303467, 592.9344482421875);1;(-77.4365463256836, 172.3988800048828, 54.70216751098633);(0.292899489402771, 0.4550122320652008);1;3.86346435546875;1;530628642654;(0.16269671259849805, 0.40658430373786336)
596143321;(0.6068306565284729, 0.4968990385532379, 0.3869512975215912);(-44.94475173950195, 5.027561187744141, 591.75);1;(-144.25242614746094, 177.01953125, 56.38399887084961);(0.11689989268779755, 0.4388217329978943);1;3.8183746337890625;1;(0.45143890380859375, 0.4961196780204773, 0.386996328830719);(19.44411849975586, 5.864439010620117, 593.1505737304688);1;(-79.85183715820312, 169.79811096191406, 53.755611419677734);(0.2865373492240906, 0.4641250967979431);1;3.85693359375;1;530628653757;(0.1609958936049804, 0.4129585394922958)
